
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,14,28,11,17,0,0,0,2,12,8,1,12,3,9,4
34,173,14,28,11,17,0,0,0,0,14,9,2,12,3,9,4
35,169,19,33,11,22,5,0,5,5,14,10,2,12,3,9,4
36,167,18,34,12,22,1,1,0,6,12,9,3,14,5,9,4
37,165,21,37,15,22,3,3,0,8,13,9,3,14,5,9,4
38,164,21,38,15,23,1,0,1,6,15,8,3,15,6,9,4
39,162,19,40,15,25,2,0,2,5,14,4,4,19,8,11,4
40,160,20,42,16,26,2,1,1,6,14,5,5,20,8,12,4
41,159,19,42,16,26,0,0,0,4,15,6,6,21,9,12,4
42,158,19,44,16,28,2,0,2,4,15,5,6,23,9,14,4
43,154,21,47,17,30,3,1,2,6,15,6,6,24,9,15,4
44,152,21,49,19,30,2,2,0,7,14,6,6,26,10,16,5
45,152,22,50,20,30,1,1,0,5,17,6,7,26,10,16,5
46,152,22,50,20,30,0,0,0,2,20,7,7,26,10,16,5
47,149,24,53,21,32,3,1,2,5,19,8,8,27,10,17,5
48,144,25,57,23,34,4,2,2,8,17,8,8,30,10,20,5
49,144,22,57,23,34,0,0,0,6,16,6,7,33,12,21,6
50,143,22,58,24,34,1,1,0,5,17,7,6,34,13,21,6
51,142,22,60,25,35,2,1,1,6,16,6,7,36,14,22,6
52,140,22,62,27,35,2,2,0,5,17,6,7,38,14,24,6
53,138,23,64,28,36,2,1,1,6,17,7,6,39,14,25,6
54,135,24,67,28,39,3,0,3,8,16,8,6,40,15,25,7
55,135,21,67,28,39,0,0,0,4,17,8,4,43,15,28,7
56,135,19,68,29,39,1,1,0,5,14,8,2,46,17,29,7
57,134,19,68,29,39,0,0,0,3,16,12,2,46,17,29,7
58,133,20,70,29,41,2,0,2,3,17,11,2,47,18,29,7
59,133,18,71,30,41,1,1,0,3,15,11,2,49,19,30,7
60,131,17,72,30,42,1,0,1,3,14,10,3,51,20,31,8
61,132,17,72,30,42,0,0,0,2,15,10,3,51,20,31,8
62,130,15,73,31,42,1,1,0,1,14,8,3,54,21,33,8
63,127,18,76,34,42,3,3,0,4,14,8,3,55,22,33,8
64,126,16,76,34,42,0,0,0,4,12,8,4,56,22,34,9
65,127,13,76,34,42,0,0,0,2,11,4,5,60,25,35,9
66,127,13,77,35,42,1,1,0,2,11,4,4,60,25,35,9
67,127,11,77,35,42,0,0,0,1,10,4,4,62,26,36,9
68,127,9,77,35,42,0,0,0,0,9,5,2,64,26,38,9
69,126,9,77,35,42,0,0,0,0,9,6,2,64,26,38,9
70,122,12,80,35,45,3,0,3,3,9,6,3,65,27,38,10
71,123,10,80,35,45,0,0,0,3,7,5,2,66,27,39,10
72,123,8,80,35,45,0,0,0,3,5,4,1,69,28,41,10
73,123,7,80,35,45,0,0,0,1,6,3,1,69,28,41,12
74,124,8,81,35,46,1,0,1,1,7,3,1,69,28,41,12
75,122,7,82,36,46,1,1,0,2,5,4,0,71,30,41,13
76,121,7,83,36,47,1,0,1,2,5,4,0,72,31,41,13
77,121,7,83,36,47,0,0,0,2,5,4,0,72,31,41,13
78,121,6,83,36,47,0,0,0,2,4,3,1,73,32,41,13
79,120,6,83,36,47,0,0,0,1,5,3,1,73,32,41,14
80,122,6,83,36,47,0,0,0,0,6,3,1,73,32,41,14
81,122,6,83,36,47,0,0,0,0,6,4,1,73,32,41,14
82,122,6,83,36,47,0,0,0,0,6,5,1,73,32,41,14
83,121,4,83,36,47,0,0,0,0,4,3,1,75,32,43,14
84,120,4,84,37,47,1,1,0,1,3,2,1,76,32,44,14
85,120,4,84,37,47,0,0,0,1,3,2,1,76,32,44,14
86,120,3,84,37,47,0,0,0,1,2,2,0,77,32,45,14
87,121,3,84,37,47,0,0,0,1,2,2,0,77,32,45,14
88,121,3,84,37,47,0,0,0,0,3,2,0,77,32,45,14
89,121,2,84,37,47,0,0,0,0,2,1,0,78,33,45,15
90,121,1,84,37,47,0,0,0,0,1,1,0,79,33,46,15
91,121,1,84,37,47,0,0,0,0,1,1,0,79,33,46,15
92,121,1,84,37,47,0,0,0,0,1,1,0,79,33,46,15
93,121,1,84,37,47,0,0,0,0,1,1,0,79,33,46,15
94,122,1,84,37,47,0,0,0,0,1,1,0,79,33,46,15
95,122,1,84,37,47,0,0,0,0,1,1,0,79,33,46,15
96,122,1,84,37,47,0,0,0,0,1,1,0,79,33,46,15
97,121,1,84,37,47,0,0,0,0,1,1,0,79,33,46,15
98,120,0,84,37,47,0,0,0,0,0,0,0,80,34,46,16
99,121,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
100,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
101,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
102,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
103,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
104,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
105,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
106,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
107,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
108,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
109,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
110,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
111,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
112,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
113,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,17
114,121,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
115,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
116,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
117,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
118,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
119,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
120,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
121,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
122,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
123,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
124,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
125,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
126,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
127,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
128,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
129,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
130,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,18
131,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,19
132,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,19
133,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,19
134,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,19
135,121,0,84,37,47,0,0,0,0,0,0,0,80,34,46,20
136,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,20
137,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,20
138,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,20
139,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,20
140,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,20
141,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,20
142,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,20
143,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,20
144,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,20
145,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,21
146,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,21
147,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,21
148,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,21
149,122,0,84,37,47,0,0,0,0,0,0,0,80,34,46,21
150,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,21
151,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,21
152,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,22
153,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,22
154,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,22
155,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,22
156,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,22
157,124,0,84,37,47,0,0,0,0,0,0,0,80,34,46,22
158,124,0,84,37,47,0,0,0,0,0,0,0,80,34,46,22
159,124,0,84,37,47,0,0,0,0,0,0,0,80,34,46,22
160,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,22
161,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,22
162,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,22
163,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,23
164,125,0,84,37,47,0,0,0,0,0,0,0,80,34,46,23
165,125,0,84,37,47,0,0,0,0,0,0,0,80,34,46,23
166,125,0,84,37,47,0,0,0,0,0,0,0,80,34,46,23
167,124,0,84,37,47,0,0,0,0,0,0,0,80,34,46,23
168,124,0,84,37,47,0,0,0,0,0,0,0,80,34,46,23
169,124,0,84,37,47,0,0,0,0,0,0,0,80,34,46,23
170,124,0,84,37,47,0,0,0,0,0,0,0,80,34,46,23
171,125,0,84,37,47,0,0,0,0,0,0,0,80,34,46,23
172,125,0,84,37,47,0,0,0,0,0,0,0,80,34,46,23
173,125,0,84,37,47,0,0,0,0,0,0,0,80,34,46,23
174,123,0,84,37,47,0,0,0,0,0,0,0,80,34,46,24
175,124,0,84,37,47,0,0,0,0,0,0,0,80,34,46,24
176,124,0,84,37,47,0,0,0,0,0,0,0,80,34,46,24
177,124,0,84,37,47,0,0,0,0,0,0,0,80,34,46,24
178,125,0,84,37,47,0,0,0,0,0,0,0,80,34,46,24
179,125,0,84,37,47,0,0,0,0,0,0,0,80,34,46,24
