
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,39,69,32,37,3,1,2,8,31,18,5,28,11,17,6
40,127,42,74,33,41,5,1,4,8,34,21,4,30,12,18,7
41,126,41,76,34,42,2,1,1,10,31,21,5,32,13,19,8
42,124,42,79,36,43,3,2,1,9,33,21,8,34,15,19,8
43,122,39,81,36,45,2,0,2,6,33,16,8,39,18,21,8
44,118,40,85,40,45,4,4,0,9,31,16,9,42,19,23,8
45,116,39,87,41,46,2,1,1,8,31,17,10,45,20,25,8
46,115,37,88,41,47,1,0,1,8,29,16,9,47,21,26,9
47,114,35,90,43,47,2,2,0,7,28,15,9,50,22,28,10
48,113,32,92,45,47,2,2,0,4,28,12,9,53,25,28,12
49,112,32,95,47,48,3,2,1,6,26,13,8,56,25,31,12
50,112,27,95,47,48,0,0,0,3,24,14,6,61,26,35,12
51,112,27,95,47,48,0,0,0,1,26,15,6,61,26,35,12
52,111,24,96,47,49,1,0,1,2,22,15,5,65,27,38,12
53,109,21,98,49,49,2,2,0,3,18,14,3,70,28,42,12
54,104,25,103,50,53,5,1,4,8,17,13,3,70,28,42,13
55,103,24,105,50,55,2,0,2,8,16,11,3,73,30,43,13
56,103,23,105,50,55,0,0,0,6,17,10,3,74,30,44,13
57,102,22,106,50,56,1,0,1,4,18,11,2,76,31,45,13
58,100,20,108,50,58,2,0,2,3,17,9,2,80,34,46,13
59,99,19,109,51,58,1,1,0,4,15,10,2,81,35,46,14
60,99,17,110,51,59,1,0,1,2,15,9,3,84,37,47,14
61,98,16,111,52,59,1,1,0,2,14,7,3,86,39,47,14
62,97,17,112,52,60,1,0,1,3,14,8,5,86,39,47,14
63,97,16,112,52,60,0,0,0,2,14,8,5,87,39,48,14
64,96,16,113,52,61,1,0,1,2,14,8,5,87,39,48,15
65,95,16,115,54,61,2,2,0,3,13,6,6,89,40,49,15
66,92,18,118,57,61,3,3,0,5,13,6,5,90,40,50,15
67,92,15,118,57,61,0,0,0,3,12,3,6,93,41,52,15
68,92,12,118,57,61,0,0,0,2,10,2,5,96,41,55,15
69,92,12,118,57,61,0,0,0,1,11,4,5,96,41,55,15
70,90,11,120,59,61,2,2,0,2,9,4,3,99,41,58,15
71,90,10,120,59,61,0,0,0,2,8,4,3,100,42,58,15
72,89,11,121,59,62,1,0,1,3,8,5,3,100,42,58,15
73,88,10,121,59,62,0,0,0,1,9,5,2,101,42,59,16
74,87,12,123,60,63,2,1,1,3,9,5,2,101,42,59,16
75,87,10,123,60,63,0,0,0,2,8,6,1,102,42,60,17
76,88,9,123,60,63,0,0,0,2,7,6,0,103,42,61,17
77,88,7,123,60,63,0,0,0,1,6,5,0,105,44,61,17
78,88,6,123,60,63,0,0,0,0,6,4,0,106,45,61,17
79,88,5,123,60,63,0,0,0,0,5,4,0,107,46,61,17
80,88,5,123,60,63,0,0,0,0,5,5,0,107,46,61,17
81,87,6,124,60,64,1,0,1,1,5,5,0,107,46,61,17
82,87,5,124,60,64,0,0,0,1,4,4,0,107,46,61,18
83,88,3,124,60,64,0,0,0,1,2,2,0,109,48,61,18
84,87,3,124,60,64,0,0,0,1,2,2,0,109,48,61,19
85,88,2,124,60,64,0,0,0,0,2,1,0,110,48,62,19
86,88,2,124,60,64,0,0,0,0,2,1,0,110,48,62,19
87,88,2,124,60,64,0,0,0,0,2,2,0,110,48,62,19
88,88,1,124,60,64,0,0,0,0,1,1,0,111,48,63,19
89,88,1,124,60,64,0,0,0,0,1,1,0,111,48,63,19
90,88,1,124,60,64,0,0,0,0,1,1,0,111,48,63,19
91,88,1,124,60,64,0,0,0,0,1,1,0,111,48,63,19
92,88,1,124,60,64,0,0,0,0,1,1,0,111,48,63,19
93,88,1,124,60,64,0,0,0,0,1,1,0,111,48,63,19
94,88,1,124,60,64,0,0,0,0,1,1,0,111,48,63,19
95,88,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
96,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
97,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
98,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
99,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
100,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
101,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
102,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
103,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
104,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
105,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
106,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
107,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
108,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
109,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
110,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
111,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
112,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,20
113,89,0,124,60,64,0,0,0,0,0,0,0,112,48,64,21
114,90,0,124,60,64,0,0,0,0,0,0,0,112,48,64,21
115,90,0,124,60,64,0,0,0,0,0,0,0,112,48,64,21
116,90,0,124,60,64,0,0,0,0,0,0,0,112,48,64,21
117,90,0,124,60,64,0,0,0,0,0,0,0,112,48,64,22
118,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,22
119,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,22
120,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,22
121,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,22
122,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,22
123,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,22
124,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,22
125,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,22
126,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,22
127,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,22
128,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,22
129,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
130,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
131,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
132,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
133,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
134,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
135,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
136,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
137,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
138,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
139,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
140,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
141,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
142,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
143,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
144,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,23
145,91,0,124,60,64,0,0,0,0,0,0,0,112,48,64,24
146,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,24
147,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,24
148,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,24
149,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,24
150,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,24
151,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,25
152,92,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
153,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
154,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
155,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
156,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
157,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
158,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
159,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
160,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
161,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
162,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
163,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
164,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
165,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
166,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
167,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
168,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
169,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
170,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
171,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
172,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
173,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
174,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,26
175,93,0,124,60,64,0,0,0,0,0,0,0,112,48,64,27
176,94,0,124,60,64,0,0,0,0,0,0,0,112,48,64,27
177,94,0,124,60,64,0,0,0,0,0,0,0,112,48,64,27
178,94,0,124,60,64,0,0,0,0,0,0,0,112,48,64,27
179,94,0,124,60,64,0,0,0,0,0,0,0,112,48,64,27
