
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,87,16,117,53,64,1,0,1,3,13,8,3,97,42,55,10
78,86,15,118,54,64,1,1,0,2,13,6,4,99,43,56,10
79,84,17,120,55,65,2,1,1,4,13,6,5,99,43,56,10
80,84,15,120,55,65,0,0,0,3,12,7,4,101,43,58,10
81,84,12,120,55,65,0,0,0,1,11,5,3,104,44,60,10
82,84,11,120,55,65,0,0,0,0,11,5,3,105,45,60,10
83,83,10,121,56,65,1,1,0,1,9,4,4,107,45,62,10
84,82,10,122,57,65,1,1,0,2,8,5,3,108,46,62,10
85,82,10,122,57,65,0,0,0,1,9,5,3,108,46,62,10
86,81,10,123,57,66,1,0,1,1,9,5,2,109,46,63,10
87,81,9,123,57,66,0,0,0,1,8,5,2,110,47,63,10
88,80,8,124,57,67,1,0,1,2,6,4,2,112,48,64,11
89,81,8,124,57,67,0,0,0,2,6,4,2,112,48,64,11
90,81,7,124,57,67,0,0,0,1,6,3,2,113,48,65,11
91,80,6,125,57,68,1,0,1,2,4,2,1,115,50,65,11
92,79,6,126,57,69,1,0,1,2,4,2,1,116,50,66,11
93,79,6,126,57,69,0,0,0,2,4,2,1,116,50,66,12
94,80,6,126,57,69,0,0,0,2,4,3,1,116,50,66,12
95,79,6,127,58,69,1,1,0,1,5,3,0,117,51,66,12
96,76,7,129,58,71,2,0,2,3,4,2,0,118,52,66,13
97,77,7,129,58,71,0,0,0,2,5,3,1,118,52,66,13
98,77,7,129,58,71,0,0,0,1,6,3,1,118,52,66,13
99,74,10,132,60,72,3,2,1,3,7,3,2,118,52,66,13
100,74,9,132,60,72,0,0,0,3,6,3,2,119,52,67,13
101,73,10,133,60,73,1,0,1,4,6,3,3,119,52,67,13
102,73,9,133,60,73,0,0,0,4,5,2,3,120,52,68,13
103,73,9,133,60,73,0,0,0,0,9,2,3,120,52,68,13
104,73,9,133,60,73,0,0,0,0,9,2,3,120,52,68,13
105,73,7,133,60,73,0,0,0,0,7,4,3,122,52,70,13
106,73,7,133,60,73,0,0,0,0,7,4,3,122,52,70,13
107,72,7,134,61,73,1,1,0,1,6,4,2,123,53,70,13
108,71,6,134,61,73,0,0,0,1,5,3,2,124,53,71,14
109,71,6,135,62,73,1,1,0,1,5,3,1,125,53,72,14
110,71,6,135,62,73,0,0,0,1,5,3,1,125,53,72,14
111,71,6,135,62,73,0,0,0,0,6,4,1,125,53,72,14
112,71,6,135,62,73,0,0,0,0,6,4,1,125,53,72,14
113,70,3,136,62,74,1,0,1,1,2,2,0,129,55,74,14
114,70,3,136,62,74,0,0,0,1,2,2,0,129,55,74,14
115,70,3,136,62,74,0,0,0,1,2,2,0,129,55,74,14
116,70,3,136,62,74,0,0,0,0,3,2,0,129,55,74,14
117,70,3,136,62,74,0,0,0,0,3,2,0,129,55,74,14
118,70,3,136,62,74,0,0,0,0,3,3,0,129,55,74,14
119,70,2,136,62,74,0,0,0,0,2,2,0,130,56,74,14
120,70,2,136,62,74,0,0,0,0,2,2,0,130,56,74,14
121,70,1,136,62,74,0,0,0,0,1,1,0,131,57,74,14
122,70,1,136,62,74,0,0,0,0,1,1,0,131,57,74,14
123,70,1,136,62,74,0,0,0,0,1,1,0,131,57,74,15
124,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,15
125,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,15
126,70,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
127,71,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
128,71,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
129,71,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
130,71,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
131,71,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
132,71,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
133,71,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
134,71,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
135,71,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
136,71,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
137,71,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
138,71,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
139,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
140,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
141,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
142,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
143,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
144,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
145,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
146,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
147,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
148,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
149,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
150,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
151,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
152,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
153,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
154,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
155,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
156,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
157,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
158,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
159,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
160,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
161,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
162,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
163,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
164,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
165,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
166,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
167,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
168,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
169,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
170,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
171,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
172,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
173,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
174,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
175,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
176,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
177,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
178,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
179,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
