
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,18,43,17,26,0,0,0,2,16,5,8,25,10,15,5
34,154,20,46,19,27,3,2,1,4,16,6,8,26,10,16,5
35,152,21,48,20,28,2,1,1,5,16,6,8,27,10,17,5
36,151,21,49,20,29,1,0,1,5,16,6,8,28,11,17,5
37,150,16,50,21,29,1,1,0,3,13,4,5,34,12,22,5
38,149,15,51,22,29,1,1,0,3,12,5,3,36,13,23,5
39,147,17,53,22,31,2,0,2,5,12,6,5,36,13,23,5
40,145,19,55,23,32,2,1,1,4,15,7,5,36,13,23,5
41,144,18,56,23,33,1,0,1,4,14,7,3,38,14,24,5
42,142,18,58,24,34,2,1,1,5,13,9,2,40,16,24,5
43,140,19,60,24,36,2,0,2,5,14,8,3,41,17,24,5
44,139,19,61,25,36,1,1,0,5,14,7,4,42,17,25,5
45,138,19,62,26,36,1,1,0,4,15,6,6,43,17,26,5
46,137,19,63,27,36,1,1,0,3,16,6,6,44,18,26,5
47,136,16,63,27,36,0,0,0,1,15,7,4,47,20,27,6
48,135,17,65,28,37,2,1,1,2,15,6,6,48,20,28,6
49,135,17,65,28,37,0,0,0,2,15,8,6,48,20,28,6
50,134,15,66,29,37,1,1,0,2,13,6,6,51,22,29,6
51,131,17,69,30,39,3,1,2,5,12,6,5,52,22,30,6
52,130,17,70,31,39,1,1,0,5,12,7,4,53,22,31,6
53,129,16,71,31,40,1,0,1,5,11,7,2,55,23,32,6
54,128,15,72,32,40,1,1,0,4,11,6,2,56,23,33,7
55,129,13,72,32,40,0,0,0,2,11,5,2,58,24,34,7
56,127,13,74,33,41,2,1,1,2,11,7,0,60,24,36,7
57,127,11,74,33,41,0,0,0,2,9,6,1,62,26,36,7
58,126,12,75,34,41,1,1,0,2,10,8,1,62,26,36,7
59,126,12,75,34,41,0,0,0,2,10,8,1,62,26,36,7
60,126,11,75,34,41,0,0,0,1,10,8,1,63,27,36,7
61,126,11,75,34,41,0,0,0,1,10,8,1,63,27,36,7
62,126,10,75,34,41,0,0,0,0,10,7,2,64,27,37,7
63,125,9,75,34,41,0,0,0,0,9,6,2,65,28,37,8
64,126,7,75,34,41,0,0,0,0,7,5,2,67,28,39,8
65,125,6,76,34,42,1,0,1,1,5,4,1,69,29,40,8
66,125,4,76,34,42,0,0,0,1,3,2,1,71,31,40,8
67,125,4,76,34,42,0,0,0,1,3,2,1,71,31,40,8
68,124,4,77,34,43,1,0,1,1,3,1,1,72,32,40,8
69,124,4,77,34,43,0,0,0,1,3,1,1,72,32,40,8
70,124,3,77,34,43,0,0,0,0,3,2,0,73,32,41,8
71,124,3,77,34,43,0,0,0,0,3,2,0,73,32,41,8
72,124,2,77,34,43,0,0,0,0,2,1,1,74,33,41,8
73,124,2,77,34,43,0,0,0,0,2,1,1,74,33,41,8
74,124,2,77,34,43,0,0,0,0,2,1,1,74,33,41,8
75,124,2,77,34,43,0,0,0,0,2,1,1,74,33,41,8
76,123,3,78,34,44,1,0,1,1,2,1,1,74,33,41,8
77,123,3,78,34,44,0,0,0,1,2,1,1,74,33,41,8
78,123,2,78,34,44,0,0,0,0,2,0,1,75,33,42,8
79,122,3,79,34,45,1,0,1,1,2,0,1,75,33,42,8
80,122,2,79,34,45,0,0,0,1,1,1,0,76,33,43,8
81,120,4,81,36,45,2,2,0,3,1,1,0,76,33,43,8
82,120,4,81,36,45,0,0,0,3,1,1,0,76,33,43,8
83,119,5,82,37,45,1,1,0,2,3,1,0,76,33,43,8
84,119,5,82,37,45,0,0,0,2,3,1,0,76,33,43,8
85,119,5,82,37,45,0,0,0,0,5,2,1,76,33,43,8
86,119,5,82,37,45,0,0,0,0,5,2,1,76,33,43,8
87,119,5,82,37,45,0,0,0,0,5,4,1,76,33,43,8
88,119,4,82,37,45,0,0,0,0,4,3,1,77,33,44,8
89,119,4,82,37,45,0,0,0,0,4,3,1,77,33,44,8
90,119,4,82,37,45,0,0,0,0,4,3,1,77,33,44,8
91,119,4,82,37,45,0,0,0,0,4,3,1,77,33,44,8
92,117,6,84,38,46,2,1,1,2,4,3,1,77,33,44,8
93,117,4,84,38,46,0,0,0,2,2,2,0,79,34,45,8
94,117,4,84,38,46,0,0,0,0,4,2,0,79,34,45,8
95,117,2,84,38,46,0,0,0,0,2,0,0,81,36,45,8
96,116,3,85,39,46,1,1,0,1,2,2,0,81,36,45,8
97,116,3,85,39,46,0,0,0,1,2,2,0,81,36,45,8
98,116,3,85,39,46,0,0,0,1,2,2,0,81,36,45,8
99,115,3,85,39,46,0,0,0,1,2,2,0,81,36,45,9
100,116,3,85,39,46,0,0,0,0,3,2,0,81,36,45,10
101,117,3,85,39,46,0,0,0,0,3,2,0,81,36,45,10
102,117,3,85,39,46,0,0,0,0,3,3,0,81,36,45,10
103,115,4,86,39,47,1,0,1,1,3,3,0,81,36,45,11
104,115,2,86,39,47,0,0,0,1,1,1,0,83,37,46,12
105,116,2,86,39,47,0,0,0,0,2,1,0,83,37,46,12
106,116,2,86,39,47,0,0,0,0,2,1,0,83,37,46,12
107,117,1,86,39,47,0,0,0,0,1,1,0,83,37,46,12
108,116,2,86,39,47,0,0,0,0,2,1,1,83,37,46,12
109,116,2,86,39,47,0,0,0,0,2,1,1,83,37,46,12
110,116,1,86,39,47,0,0,0,0,1,0,1,84,38,46,12
111,115,1,86,39,47,0,0,0,0,1,0,1,84,38,46,13
112,116,1,86,39,47,0,0,0,0,1,0,1,84,38,46,13
113,116,1,86,39,47,0,0,0,0,1,0,1,84,38,46,13
114,117,0,86,39,47,0,0,0,0,0,0,0,84,38,46,13
115,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,13
116,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,13
117,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,13
118,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,13
119,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,13
120,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,13
121,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,13
122,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,13
123,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,13
124,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,13
125,115,0,86,39,47,0,0,0,0,0,0,0,85,38,47,14
126,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,14
127,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,14
128,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,14
129,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,14
130,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,14
131,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,14
132,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,14
133,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,14
134,116,0,86,39,47,0,0,0,0,0,0,0,85,38,47,14
135,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
136,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
137,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
138,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
139,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
140,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
141,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
142,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
143,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
144,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
145,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
146,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
147,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
148,117,0,86,39,47,0,0,0,0,0,0,0,85,38,47,15
149,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
150,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
151,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
152,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
153,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
154,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
155,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
156,119,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
157,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
158,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
159,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
160,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
161,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
162,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
163,119,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
164,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
165,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
166,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
167,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
168,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
169,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
170,119,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
171,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
172,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
173,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
174,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
175,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
176,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
177,119,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
178,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
179,118,0,86,39,47,0,0,0,0,0,0,0,85,38,47,16
