
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,14,31,14,17,4,3,1,4,10,5,2,16,4,12,3
34,170,14,31,14,17,0,0,0,4,10,7,2,16,4,12,3
35,169,14,32,15,17,1,1,0,3,11,6,3,17,5,12,3
36,166,16,35,16,19,3,1,2,4,12,5,3,18,5,13,3
37,165,17,36,16,20,1,0,1,5,12,6,4,18,5,13,3
38,163,18,37,16,21,1,0,1,6,12,8,4,18,5,13,4
39,164,17,37,16,21,0,0,0,3,14,7,4,19,6,13,4
40,163,16,38,16,22,1,0,1,3,13,6,3,21,7,14,4
41,163,14,38,16,22,0,0,0,2,12,6,4,23,8,15,4
42,163,12,38,16,22,0,0,0,1,11,5,4,25,10,15,5
43,164,11,38,16,22,0,0,0,1,10,5,4,26,10,16,5
44,164,11,38,16,22,0,0,0,0,11,5,5,26,10,16,5
45,163,10,39,17,22,1,1,0,1,9,4,4,28,12,16,5
46,161,10,41,19,22,2,2,0,3,7,3,4,30,13,17,5
47,161,10,41,19,22,0,0,0,3,7,3,4,30,13,17,5
48,161,10,41,19,22,0,0,0,1,9,3,4,30,13,17,5
49,160,8,42,20,22,1,1,0,1,7,2,2,33,14,19,5
50,159,8,43,20,23,1,0,1,2,6,2,3,34,15,19,5
51,159,7,43,20,23,0,0,0,2,5,3,2,35,15,20,5
52,159,6,43,20,23,0,0,0,2,4,3,1,36,15,21,5
53,159,6,43,20,23,0,0,0,0,6,3,1,36,15,21,5
54,159,5,43,20,23,0,0,0,0,5,2,1,37,15,22,5
55,159,5,43,20,23,0,0,0,0,5,4,1,37,15,22,5
56,159,5,43,20,23,0,0,0,0,5,4,1,37,15,22,5
57,159,5,43,20,23,0,0,0,0,5,4,1,37,15,22,5
58,156,4,44,20,24,1,0,1,1,3,3,0,39,17,22,7
59,157,3,44,20,24,0,0,0,1,2,2,0,40,18,22,8
60,158,3,44,20,24,0,0,0,1,2,2,0,40,18,22,8
61,158,3,44,20,24,0,0,0,0,3,2,0,40,18,22,8
62,157,4,45,21,24,1,1,0,1,3,2,0,40,18,22,8
63,157,2,45,21,24,0,0,0,1,1,1,0,42,19,23,8
64,156,3,46,21,25,1,0,1,2,1,1,0,42,19,23,8
65,156,3,46,21,25,0,0,0,2,1,1,0,42,19,23,8
66,156,3,46,21,25,0,0,0,1,2,1,0,42,19,23,8
67,155,4,47,22,25,1,1,0,2,2,1,0,42,19,23,8
68,155,4,47,22,25,0,0,0,1,3,2,0,42,19,23,8
69,155,4,47,22,25,0,0,0,0,4,2,0,42,19,23,8
70,153,6,49,23,26,2,1,1,2,4,3,0,42,19,23,8
71,153,5,49,23,26,0,0,0,2,3,3,0,43,19,24,8
72,153,5,49,23,26,0,0,0,1,4,3,0,43,19,24,8
73,153,5,49,23,26,0,0,0,0,5,3,0,43,19,24,8
74,153,5,49,23,26,0,0,0,0,5,4,0,43,19,24,8
75,153,5,49,23,26,0,0,0,0,5,4,1,43,19,24,8
76,153,4,49,23,26,0,0,0,0,4,3,1,44,20,24,8
77,153,4,49,23,26,0,0,0,0,4,3,1,44,20,24,8
78,153,3,49,23,26,0,0,0,0,3,2,1,45,20,25,8
79,153,2,49,23,26,0,0,0,0,2,1,1,46,21,25,8
80,153,2,49,23,26,0,0,0,0,2,1,1,46,21,25,8
81,152,3,50,23,27,1,0,1,1,2,1,1,46,21,25,8
82,152,2,50,23,27,0,0,0,1,1,0,1,47,22,25,8
83,152,1,50,23,27,0,0,0,1,0,0,0,48,22,26,8
84,152,1,50,23,27,0,0,0,1,0,0,0,48,22,26,8
85,152,1,50,23,27,0,0,0,0,1,0,0,48,22,26,8
86,152,1,50,23,27,0,0,0,0,1,0,0,48,22,26,8
87,152,1,50,23,27,0,0,0,0,1,1,0,48,22,26,8
88,152,1,50,23,27,0,0,0,0,1,1,0,48,22,26,8
89,152,1,50,23,27,0,0,0,0,1,1,0,48,22,26,8
90,151,1,50,23,27,0,0,0,0,1,1,0,48,22,26,9
91,151,2,51,24,27,1,1,0,1,1,1,0,48,22,26,9
92,151,2,51,24,27,0,0,0,1,1,1,0,48,22,26,9
93,150,3,52,24,28,1,0,1,1,2,1,0,48,22,26,9
94,150,3,52,24,28,0,0,0,1,2,1,0,48,22,26,9
95,149,3,53,24,29,1,0,1,2,1,1,0,49,22,27,9
96,149,3,53,24,29,0,0,0,1,2,1,0,49,22,27,9
97,150,2,53,24,29,0,0,0,1,1,1,0,49,22,27,9
98,149,2,53,24,29,0,0,0,1,1,1,0,49,22,27,10
99,149,2,53,24,29,0,0,0,0,2,1,0,49,22,27,11
100,149,3,53,24,29,0,0,0,0,3,2,0,49,22,27,11
101,149,3,53,24,29,0,0,0,0,3,2,1,49,22,27,11
102,149,3,53,24,29,0,0,0,0,3,2,1,49,22,27,11
103,149,2,53,24,29,0,0,0,0,2,1,1,50,23,27,11
104,150,1,53,24,29,0,0,0,0,1,0,1,50,23,27,11
105,150,1,53,24,29,0,0,0,0,1,0,1,50,23,27,11
106,150,1,53,24,29,0,0,0,0,1,0,1,50,23,27,11
107,149,1,53,24,29,0,0,0,0,1,0,1,50,23,27,11
108,148,2,54,24,30,1,0,1,1,1,0,1,50,23,27,11
109,148,1,54,24,30,0,0,0,1,0,0,0,51,23,28,11
110,148,1,54,24,30,0,0,0,1,0,0,0,51,23,28,11
111,149,1,54,24,30,0,0,0,1,0,0,0,51,23,28,11
112,149,1,54,24,30,0,0,0,0,1,0,0,51,23,28,11
113,149,1,54,24,30,0,0,0,0,1,0,0,51,23,28,11
114,146,3,56,26,30,2,2,0,2,1,0,1,51,23,28,11
115,146,3,56,26,30,0,0,0,2,1,0,1,51,23,28,11
116,146,3,56,26,30,0,0,0,1,2,0,1,51,23,28,11
117,145,4,57,26,31,1,0,1,2,2,0,1,51,23,28,11
118,146,4,57,26,31,0,0,0,1,3,1,1,51,23,28,11
119,146,4,57,26,31,0,0,0,1,3,1,1,51,23,28,11
120,146,4,57,26,31,0,0,0,1,3,2,1,51,23,28,11
121,145,4,57,26,31,0,0,0,0,4,2,1,51,23,28,11
122,144,4,58,27,31,1,1,0,1,3,2,0,52,23,29,11
123,144,4,58,27,31,0,0,0,1,3,2,1,52,23,29,11
124,144,4,58,27,31,0,0,0,1,3,2,1,52,23,29,11
125,145,4,58,27,31,0,0,0,1,3,2,1,52,23,29,11
126,144,4,59,27,32,1,0,1,1,3,1,1,53,24,29,11
127,142,6,61,27,34,2,0,2,3,3,1,1,53,24,29,11
128,141,5,61,27,34,0,0,0,2,3,1,1,54,25,29,11
129,141,5,61,27,34,0,0,0,2,3,1,1,54,25,29,11
130,141,5,61,27,34,0,0,0,1,4,2,1,54,25,29,11
131,141,4,61,27,34,0,0,0,0,4,2,0,55,25,30,11
132,142,4,61,27,34,0,0,0,0,4,2,1,55,25,30,11
133,142,4,61,27,34,0,0,0,0,4,2,2,55,25,30,11
134,141,5,62,27,35,1,0,1,1,4,2,2,55,25,30,11
135,139,6,63,28,35,1,1,0,2,4,2,2,55,25,30,11
136,139,5,63,28,35,0,0,0,2,3,1,2,56,26,30,11
137,139,5,63,28,35,0,0,0,2,3,1,2,56,26,30,11
138,139,4,63,28,35,0,0,0,0,4,0,2,57,26,31,11
139,140,4,63,28,35,0,0,0,0,4,0,2,57,26,31,11
140,140,3,63,28,35,0,0,0,0,3,0,3,58,26,32,11
141,138,4,65,30,35,2,2,0,2,2,0,2,59,26,33,11
142,137,4,65,30,35,0,0,0,2,2,0,2,59,26,33,12
143,138,4,65,30,35,0,0,0,0,4,0,2,59,26,33,12
144,137,4,65,30,35,0,0,0,0,4,0,2,59,26,33,13
145,137,4,65,30,35,0,0,0,0,4,2,2,59,26,33,14
146,138,4,65,30,35,0,0,0,0,4,2,2,59,26,33,15
147,139,4,65,30,35,0,0,0,0,4,2,2,59,26,33,15
148,139,2,65,30,35,0,0,0,0,2,2,0,61,27,34,15
149,137,2,65,30,35,0,0,0,0,2,2,0,61,27,34,16
150,138,2,65,30,35,0,0,0,0,2,2,0,61,27,34,16
151,137,2,65,30,35,0,0,0,0,2,2,0,61,27,34,17
152,137,3,66,30,36,1,0,1,1,2,2,0,61,27,34,17
153,138,1,66,30,36,0,0,0,1,0,0,0,63,29,34,17
154,138,1,66,30,36,0,0,0,1,0,0,0,63,29,34,17
155,138,1,66,30,36,0,0,0,0,1,0,0,63,29,34,17
156,137,1,66,30,36,0,0,0,0,1,0,0,63,29,34,17
157,137,1,66,30,36,0,0,0,0,1,0,1,63,29,34,17
158,137,1,66,30,36,0,0,0,0,1,0,1,63,29,34,17
159,137,1,66,30,36,0,0,0,0,1,0,1,63,29,34,17
160,138,1,66,30,36,0,0,0,0,1,0,1,63,29,34,17
161,138,1,66,30,36,0,0,0,0,1,0,1,63,29,34,17
162,138,1,66,30,36,0,0,0,0,1,0,1,63,29,34,17
163,137,1,66,30,36,0,0,0,0,1,0,1,63,29,34,17
164,136,2,67,31,36,1,1,0,1,1,0,1,63,29,34,17
165,136,1,67,31,36,0,0,0,1,0,0,0,64,29,35,17
166,136,1,67,31,36,0,0,0,0,1,0,0,64,29,35,17
167,136,2,68,31,37,1,0,1,1,1,0,0,64,29,35,17
168,136,2,68,31,37,0,0,0,1,1,0,1,64,29,35,17
169,135,3,69,31,38,1,0,1,2,1,0,1,64,29,35,17
170,135,2,69,31,38,0,0,0,0,2,0,1,64,29,35,17
171,133,3,69,31,38,0,0,0,0,3,0,1,64,29,35,18
172,134,3,69,31,38,0,0,0,0,3,1,1,64,29,35,18
173,133,4,70,31,39,1,0,1,1,3,1,2,64,29,35,18
174,134,4,70,31,39,0,0,0,1,3,1,2,64,29,35,18
175,134,4,70,31,39,0,0,0,1,3,1,2,64,29,35,18
176,133,4,71,32,39,1,1,0,1,3,1,1,65,30,35,18
177,133,3,71,32,39,0,0,0,1,2,1,0,65,30,35,18
178,132,4,71,32,39,0,0,0,0,4,1,2,65,30,35,18
179,131,4,71,32,39,0,0,0,0,4,1,2,65,30,35,19
