
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,140,27,62,25,37,3,2,1,4,23,14,6,34,14,20,8
56,138,23,64,26,38,2,1,1,5,18,9,5,40,15,25,8
57,137,23,65,26,39,1,0,1,3,20,9,7,41,16,25,8
58,137,23,65,26,39,0,0,0,2,21,9,8,41,16,25,8
59,132,26,69,29,40,4,3,1,6,20,10,9,42,16,26,9
60,132,24,70,30,40,1,1,0,5,19,8,9,45,18,27,9
61,127,28,75,32,43,5,2,3,9,19,8,8,46,18,28,9
62,124,26,78,34,44,3,2,1,10,16,4,9,51,20,31,9
63,122,25,80,34,46,2,0,2,9,16,4,7,54,21,33,9
64,121,26,81,35,46,1,1,0,6,20,5,8,54,21,33,9
65,118,26,84,36,48,3,1,2,7,19,6,7,57,22,35,9
66,117,25,85,36,49,1,0,1,6,19,8,7,58,22,36,11
67,117,25,87,38,49,2,2,0,7,18,7,8,60,23,37,11
68,114,27,90,38,52,3,0,3,7,20,8,8,61,24,37,11
69,113,28,91,38,53,1,0,1,6,22,8,9,61,24,37,11
70,109,29,94,39,55,3,1,2,5,24,11,7,63,24,39,12
71,109,29,95,40,55,1,1,0,4,25,11,8,64,25,39,12
72,108,28,96,41,55,1,1,0,4,24,13,8,66,26,40,12
73,105,27,99,43,56,3,2,1,5,22,12,7,69,29,40,13
74,105,23,100,44,56,1,1,0,5,18,9,6,73,31,42,14
75,104,23,102,46,56,2,2,0,5,18,10,5,75,31,44,14
76,103,22,103,46,57,1,0,1,4,18,10,4,77,32,45,14
77,102,22,104,47,57,1,1,0,4,18,11,4,78,32,46,14
78,99,22,107,47,60,3,0,3,5,17,10,4,81,33,48,14
79,97,23,109,48,61,2,1,1,5,18,11,3,82,33,49,14
80,93,24,113,49,64,4,1,3,9,15,11,2,85,34,51,14
81,91,24,115,51,64,2,2,0,9,15,11,2,87,34,53,14
82,91,22,115,51,64,0,0,0,6,16,9,2,88,34,54,15
83,91,21,116,52,64,1,1,0,4,17,8,3,90,35,55,15
84,91,20,116,52,64,0,0,0,1,19,9,4,91,36,55,15
85,89,20,118,52,66,2,0,2,3,17,11,3,93,37,56,15
86,89,18,118,52,66,0,0,0,2,16,10,5,95,39,56,15
87,89,17,118,52,66,0,0,0,0,17,9,5,96,40,56,15
88,87,17,120,52,68,2,0,2,2,15,7,6,98,42,56,15
89,87,16,120,52,68,0,0,0,2,14,8,6,99,42,57,15
90,87,16,120,52,68,0,0,0,1,15,8,6,99,42,57,15
91,84,17,123,54,69,3,2,1,3,14,8,4,101,42,59,15
92,81,17,126,56,70,3,2,1,6,11,7,3,104,42,62,15
93,81,14,126,56,70,0,0,0,5,9,5,3,107,45,62,15
94,81,11,126,56,70,0,0,0,2,9,4,1,110,46,64,15
95,81,11,126,56,70,0,0,0,1,10,4,2,110,46,64,15
96,81,10,126,56,70,0,0,0,0,10,7,1,111,47,64,15
97,81,7,126,56,70,0,0,0,0,7,5,1,113,47,66,16
98,81,8,127,56,71,1,0,1,1,7,6,1,113,47,66,16
99,81,8,127,56,71,0,0,0,1,7,6,1,113,47,66,16
100,80,8,128,56,72,1,0,1,1,7,5,1,114,47,67,16
101,80,7,128,56,72,0,0,0,1,6,4,1,115,47,68,16
102,79,8,129,57,72,1,1,0,2,6,4,2,115,47,68,16
103,79,7,129,57,72,0,0,0,2,5,4,1,116,47,69,16
104,79,5,129,57,72,0,0,0,1,4,2,1,118,49,69,16
105,79,4,129,57,72,0,0,0,0,4,1,1,119,50,69,16
106,79,3,129,57,72,0,0,0,0,3,0,2,120,50,70,16
107,77,5,131,59,72,2,2,0,2,3,1,2,120,50,70,16
108,77,5,131,59,72,0,0,0,2,3,1,2,120,50,70,16
109,77,5,131,59,72,0,0,0,2,3,1,2,120,50,70,16
110,77,4,131,59,72,0,0,0,1,3,1,1,121,50,71,16
111,76,5,132,60,72,1,1,0,1,4,1,1,121,50,71,16
112,75,6,133,61,72,1,1,0,2,4,2,1,121,50,71,16
113,75,6,133,61,72,0,0,0,2,4,3,1,121,50,71,16
114,75,5,133,61,72,0,0,0,1,4,3,0,122,50,72,16
115,75,4,133,61,72,0,0,0,0,4,2,0,123,51,72,16
116,74,5,134,61,73,1,0,1,1,4,2,1,123,51,72,17
117,75,5,134,61,73,0,0,0,1,4,3,1,123,51,72,18
118,76,5,134,61,73,0,0,0,1,4,3,1,123,51,72,18
119,76,5,134,61,73,0,0,0,0,5,3,1,123,51,72,18
120,76,4,134,61,73,0,0,0,0,4,2,1,124,52,72,18
121,76,3,134,61,73,0,0,0,0,3,1,2,125,53,72,18
122,76,3,134,61,73,0,0,0,0,3,1,2,125,53,72,18
123,76,3,134,61,73,0,0,0,0,3,1,2,125,53,72,19
124,77,2,134,61,73,0,0,0,0,2,1,1,126,54,72,19
125,77,1,134,61,73,0,0,0,0,1,0,1,127,55,72,19
126,77,1,134,61,73,0,0,0,0,1,0,1,127,55,72,19
127,77,1,134,61,73,0,0,0,0,1,0,1,127,55,72,20
128,78,1,134,61,73,0,0,0,0,1,0,1,127,55,72,20
129,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
130,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
131,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
132,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
133,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
134,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
135,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
136,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
137,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
138,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
139,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
140,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
141,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
142,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
143,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
144,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
145,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
146,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
147,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
148,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
149,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
150,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
151,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
152,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
153,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
154,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
155,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
156,77,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
157,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
158,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
159,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
160,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
161,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
162,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
163,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
164,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
165,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
166,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
167,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
168,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
169,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
170,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
171,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
172,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,25
173,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,25
174,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,25
175,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,25
176,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,25
177,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,25
178,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,25
179,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,25
