
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,193,2,8,3,5,0,0,0,0,2,2,0,6,2,4,8
48,193,2,8,3,5,0,0,0,0,2,2,0,6,2,4,8
49,190,2,8,3,5,0,0,0,0,2,2,0,6,2,4,10
50,193,2,8,3,5,0,0,0,0,2,2,0,6,2,4,10
51,191,2,9,3,6,1,0,1,1,1,1,0,7,3,4,10
52,192,2,9,3,6,0,0,0,1,1,1,0,7,3,4,10
53,190,4,11,4,7,2,1,1,2,2,1,0,7,3,4,10
54,190,3,11,4,7,0,0,0,2,1,0,0,8,3,5,10
55,190,3,11,4,7,0,0,0,1,2,0,1,8,3,5,10
56,189,3,11,4,7,0,0,0,0,3,0,1,8,3,5,10
57,189,4,12,5,7,1,1,0,1,3,1,1,8,3,5,10
58,188,4,12,5,7,0,0,0,1,3,1,2,8,3,5,10
59,187,6,14,7,7,2,2,0,3,3,1,2,8,3,5,10
60,187,6,14,7,7,0,0,0,3,3,1,2,8,3,5,10
61,187,6,14,7,7,0,0,0,2,4,1,2,8,3,5,10
62,183,10,18,10,8,4,3,1,5,5,1,2,8,3,5,10
63,180,11,20,10,10,2,0,2,6,5,1,2,9,3,6,10
64,180,11,20,10,10,0,0,0,5,6,2,2,9,3,6,11
65,180,10,20,10,10,0,0,0,2,8,2,2,10,4,6,12
66,182,9,20,10,10,0,0,0,0,9,3,1,11,4,7,12
67,179,12,23,11,12,3,1,2,3,9,4,3,11,4,7,12
68,178,12,23,11,12,0,0,0,3,9,6,3,11,4,7,13
69,176,15,26,13,13,3,2,1,6,9,6,3,11,4,7,13
70,173,16,27,13,14,1,0,1,5,11,6,3,11,4,7,14
71,173,17,29,14,15,2,1,1,6,11,6,2,12,5,7,14
72,171,16,30,15,15,1,1,0,4,12,6,2,13,6,7,15
73,172,16,31,15,16,1,0,1,3,13,6,2,14,7,7,15
74,171,16,32,16,16,1,1,0,3,13,5,5,15,8,7,15
75,169,15,34,17,17,2,1,1,4,11,6,3,18,9,9,15
76,169,14,34,17,17,0,0,0,3,11,5,4,19,9,10,15
77,167,15,35,17,18,1,0,1,1,14,5,5,19,9,10,15
78,167,16,36,18,18,1,1,0,2,14,5,6,19,9,10,15
79,165,18,38,18,20,2,0,2,3,15,7,7,19,9,10,15
80,163,18,40,18,22,2,0,2,5,13,5,7,21,9,12,15
81,162,18,41,19,22,1,1,0,5,13,4,8,22,10,12,15
82,158,18,44,21,23,3,2,1,6,12,4,5,25,12,13,16
83,157,18,46,22,24,2,1,1,6,12,3,5,27,13,14,16
84,154,20,49,23,26,3,1,2,7,13,5,4,28,14,14,16
85,153,20,50,24,26,1,1,0,6,14,7,3,29,14,15,16
86,153,19,50,24,26,0,0,0,5,14,8,3,30,15,15,16
87,149,19,53,26,27,3,2,1,5,14,8,2,33,16,17,17
88,149,20,54,26,28,1,0,1,5,15,9,2,33,16,17,17
89,144,23,58,27,31,4,1,3,7,16,12,1,34,16,18,18
90,142,25,61,27,34,3,0,3,8,17,12,1,34,16,18,19
91,142,25,62,28,34,1,1,0,7,18,13,1,35,17,18,19
92,140,25,64,29,35,2,1,1,6,19,12,2,37,17,20,19
93,139,23,65,29,36,1,0,1,5,18,11,2,39,17,22,20
94,139,22,66,29,37,1,0,1,3,19,11,3,41,18,23,20
95,138,22,67,29,38,1,0,1,2,20,12,3,42,19,23,20
96,133,27,72,32,40,5,3,2,7,20,14,4,42,19,23,20
97,133,24,72,32,40,0,0,0,7,17,13,4,45,20,25,20
98,130,26,75,33,42,3,1,2,5,21,12,4,46,20,26,20
99,127,27,78,35,43,3,2,1,7,20,10,4,48,22,26,20
100,124,28,81,37,44,3,2,1,7,21,13,4,50,22,28,20
101,119,30,85,39,46,4,2,2,8,22,12,4,52,24,28,21
102,117,30,88,40,48,3,1,2,9,21,12,4,55,24,31,21
103,116,29,89,41,48,1,1,0,8,21,13,4,57,24,33,21
104,115,27,90,41,49,1,0,1,6,21,13,3,60,25,35,22
105,116,25,90,41,49,0,0,0,3,22,12,4,62,26,36,22
106,115,26,91,42,49,1,1,0,2,24,13,6,62,26,36,22
107,114,27,92,43,49,1,1,0,3,24,16,6,62,26,36,22
108,113,22,93,43,50,1,0,1,2,20,12,6,67,27,40,23
109,112,23,95,44,51,2,1,1,4,19,11,6,68,28,40,23
110,111,21,96,44,52,1,0,1,5,16,12,4,71,30,41,24
111,108,22,99,47,52,3,3,0,6,16,10,4,73,30,43,25
112,106,23,102,49,53,3,2,1,8,15,8,4,75,32,43,25
113,104,23,104,49,55,2,0,2,9,14,8,4,77,34,43,25
114,103,21,105,49,56,1,0,1,6,15,7,3,80,35,45,25
115,102,19,106,49,57,1,0,1,6,13,5,3,83,36,47,25
116,102,17,106,49,57,0,0,0,4,13,8,2,85,37,48,25
117,101,18,107,49,58,1,0,1,2,16,9,2,85,37,48,25
118,98,19,110,51,59,3,2,1,4,15,9,2,87,38,49,25
119,98,19,110,51,59,0,0,0,4,15,12,2,87,38,49,25
120,96,20,111,51,60,1,0,1,2,18,12,3,87,38,49,26
121,95,20,113,51,62,2,0,2,3,17,11,2,89,40,49,26
122,93,21,115,53,62,2,2,0,5,16,14,1,90,40,50,26
123,92,21,116,53,63,1,0,1,5,16,14,1,91,40,51,26
124,92,17,116,53,63,0,0,0,3,14,10,1,95,43,52,26
125,90,18,118,53,65,2,0,2,3,15,10,1,96,44,52,26
126,86,20,122,55,67,4,2,2,6,14,10,1,98,45,53,26
127,86,17,122,55,67,0,0,0,5,12,8,2,101,45,56,26
128,84,17,123,56,67,1,1,0,4,13,9,1,102,45,57,27
129,82,20,126,59,67,3,3,0,4,16,10,1,102,45,57,28
130,81,19,128,61,67,2,2,0,6,13,8,2,105,46,59,28
131,81,18,128,61,67,0,0,0,5,13,9,3,106,47,59,28
132,81,18,128,61,67,0,0,0,3,15,9,3,106,47,59,28
133,80,18,129,61,68,1,0,1,1,17,9,3,107,47,60,28
134,80,16,129,61,68,0,0,0,1,15,9,3,109,48,61,28
135,80,14,129,61,68,0,0,0,0,14,10,3,111,49,62,29
136,81,13,129,61,68,0,0,0,0,13,9,3,112,49,63,30
137,82,12,129,61,68,0,0,0,0,12,9,3,113,49,64,30
138,80,12,131,61,70,2,0,2,2,10,8,2,115,49,66,30
139,80,9,131,61,70,0,0,0,2,7,6,1,118,51,67,30
140,80,9,131,61,70,0,0,0,1,8,6,1,118,51,67,31
141,80,9,132,61,71,1,0,1,1,8,5,1,119,52,67,31
142,80,7,132,61,71,0,0,0,1,6,3,2,121,54,67,31
143,80,4,132,61,71,0,0,0,1,3,1,2,124,57,67,31
144,80,4,132,61,71,0,0,0,1,3,1,2,124,57,67,31
145,80,3,132,61,71,0,0,0,0,3,0,2,125,57,68,31
146,80,3,132,61,71,0,0,0,0,3,0,2,125,57,68,31
147,79,3,132,61,71,0,0,0,0,3,1,2,125,57,68,32
148,80,3,132,61,71,0,0,0,0,3,1,2,125,57,68,32
149,79,4,133,61,72,1,0,1,1,3,1,2,125,57,68,32
150,79,3,133,61,72,0,0,0,1,2,1,1,126,57,69,32
151,79,2,133,61,72,0,0,0,1,1,1,0,127,57,70,32
152,79,2,133,61,72,0,0,0,1,1,1,0,127,57,70,33
153,80,2,133,61,72,0,0,0,0,2,1,0,127,57,70,33
154,80,2,133,61,72,0,0,0,0,2,1,0,127,57,70,33
155,80,1,133,61,72,0,0,0,0,1,1,0,128,57,71,34
156,81,1,133,61,72,0,0,0,0,1,1,0,128,57,71,34
157,81,1,133,61,72,0,0,0,0,1,1,0,128,57,71,34
158,81,1,133,61,72,0,0,0,0,1,1,0,128,57,71,34
159,80,2,134,62,72,1,1,0,1,1,1,0,128,57,71,34
160,80,2,134,62,72,0,0,0,1,1,1,0,128,57,71,34
161,80,2,134,62,72,0,0,0,0,2,1,0,128,57,71,34
162,80,2,134,62,72,0,0,0,0,2,1,0,128,57,71,34
163,80,1,134,62,72,0,0,0,0,1,1,0,129,57,72,34
164,80,1,134,62,72,0,0,0,0,1,1,0,129,57,72,34
165,80,1,134,62,72,0,0,0,0,1,1,0,129,57,72,34
166,80,1,134,62,72,0,0,0,0,1,1,0,129,57,72,34
167,80,1,134,62,72,0,0,0,0,1,1,0,129,57,72,34
168,80,1,134,62,72,0,0,0,0,1,1,0,129,57,72,34
169,80,1,134,62,72,0,0,0,0,1,1,0,129,57,72,34
170,79,2,135,62,73,1,0,1,1,1,1,0,129,57,72,34
171,79,1,135,62,73,0,0,0,1,0,0,0,130,58,72,34
172,79,1,135,62,73,0,0,0,0,1,0,0,130,58,72,34
173,79,1,135,62,73,0,0,0,0,1,0,0,130,58,72,35
174,80,1,135,62,73,0,0,0,0,1,1,0,130,58,72,36
175,80,2,136,63,73,1,1,0,1,1,1,0,130,58,72,36
176,80,2,136,63,73,0,0,0,1,1,1,0,130,58,72,36
177,80,2,136,63,73,0,0,0,1,1,1,0,130,58,72,36
178,80,2,136,63,73,0,0,0,0,2,1,0,130,58,72,36
179,80,2,136,63,73,0,0,0,0,2,1,0,130,58,72,36
