
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,30,67,28,39,2,2,0,9,21,15,3,37,14,23,4
40,133,28,67,28,39,0,0,0,3,25,14,4,39,15,24,4
41,131,29,69,29,40,2,1,1,3,26,14,4,40,15,25,4
42,128,28,72,30,42,3,1,2,5,23,18,2,44,16,28,4
43,125,27,74,31,43,2,1,1,7,20,17,2,47,18,29,5
44,125,26,75,31,44,1,0,1,5,21,16,2,49,20,29,5
45,119,28,81,34,47,6,3,3,10,18,12,2,53,23,30,5
46,118,27,82,35,47,1,1,0,9,18,12,3,55,24,31,5
47,115,30,85,36,49,3,1,2,6,24,13,3,55,24,31,5
48,113,30,87,36,51,2,0,2,7,23,13,3,57,24,33,5
49,111,30,89,37,52,2,1,1,5,25,15,5,58,24,34,6
50,109,27,92,38,54,3,1,2,6,21,9,6,63,25,38,7
51,107,28,95,39,56,3,1,2,8,20,9,8,65,26,39,7
52,105,29,97,40,57,2,1,1,7,22,9,9,66,27,39,7
53,101,33,101,43,58,4,3,1,9,24,10,9,66,27,39,7
54,99,31,102,44,58,1,1,0,6,25,11,8,69,28,41,8
55,99,32,103,44,59,1,0,1,4,28,12,9,69,28,41,8
56,96,33,106,45,61,3,1,2,6,27,13,10,71,29,42,8
57,93,30,109,47,62,3,2,1,7,23,12,8,77,31,46,8
58,92,30,110,48,62,1,1,0,7,23,13,7,78,32,46,8
59,90,27,112,49,63,2,1,1,5,22,11,6,82,34,48,9
60,90,26,113,49,64,1,0,1,4,22,12,4,84,34,50,9
61,90,25,113,49,64,0,0,0,3,22,15,4,85,34,51,9
62,88,24,115,50,65,2,1,1,3,21,13,5,88,36,52,9
63,88,22,115,50,65,0,0,0,3,19,12,5,90,37,53,9
64,86,19,116,50,66,1,0,1,2,17,10,5,94,37,57,10
65,83,21,120,52,68,4,2,2,5,16,8,5,96,39,57,10
66,83,20,120,52,68,0,0,0,5,15,8,6,97,40,57,10
67,83,18,120,52,68,0,0,0,2,16,8,5,99,41,58,10
68,83,17,120,52,68,0,0,0,2,15,7,5,100,41,59,10
69,82,14,121,53,68,1,1,0,1,13,5,6,104,42,62,10
70,82,12,121,53,68,0,0,0,1,11,4,5,106,44,62,10
71,82,11,121,53,68,0,0,0,0,11,6,4,107,45,62,10
72,82,9,121,53,68,0,0,0,0,9,6,2,109,46,63,10
73,82,9,121,53,68,0,0,0,0,9,7,2,109,46,63,10
74,81,8,122,54,68,1,1,0,1,7,6,1,111,47,64,10
75,79,9,124,55,69,2,1,1,3,6,5,1,112,47,65,10
76,79,9,124,55,69,0,0,0,3,6,5,1,112,47,65,10
77,79,5,124,55,69,0,0,0,2,3,2,0,115,48,67,11
78,80,5,124,55,69,0,0,0,0,5,2,0,115,48,67,11
79,80,3,124,55,69,0,0,0,0,3,1,0,117,49,68,11
80,80,3,124,55,69,0,0,0,0,3,2,1,117,49,68,11
81,80,3,124,55,69,0,0,0,0,3,2,1,117,49,68,11
82,80,3,124,55,69,0,0,0,0,3,2,1,117,49,68,11
83,80,3,124,55,69,0,0,0,0,3,2,1,117,49,68,11
84,80,3,124,55,69,0,0,0,0,3,2,1,117,49,68,11
85,80,3,124,55,69,0,0,0,0,3,2,1,117,49,68,11
86,80,3,124,55,69,0,0,0,0,3,2,1,117,49,68,11
87,80,2,124,55,69,0,0,0,0,2,1,1,118,50,68,11
88,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
89,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
90,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
91,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
92,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
93,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
94,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
95,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,11
96,79,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
97,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
98,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
99,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
100,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
101,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
102,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
103,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,12
104,79,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
105,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
106,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
107,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
108,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
109,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
110,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
111,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
112,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
113,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
114,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
115,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
116,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
117,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
118,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
119,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
120,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
121,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
122,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
123,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,13
124,80,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
125,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
126,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
127,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,14
128,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
129,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
130,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
131,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
132,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
133,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
134,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
135,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
136,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
137,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
138,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
139,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
140,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
141,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
142,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
143,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
144,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
145,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
146,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
147,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
148,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
149,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
150,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
151,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
152,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
153,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
154,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
155,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
156,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
157,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
158,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
159,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
160,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
161,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
162,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
163,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
164,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
165,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
166,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,18
167,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,18
168,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,18
169,81,0,124,55,69,0,0,0,0,0,0,0,120,51,69,19
170,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,19
171,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,19
172,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,19
173,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,19
174,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,19
175,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,19
176,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,19
177,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,19
178,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,19
179,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,19
