
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,75,0,137,65,72,0,0,0,0,0,0,0,127,55,72,19
159,75,0,137,65,72,0,0,0,0,0,0,0,127,55,72,19
160,75,0,137,65,72,0,0,0,0,0,0,0,127,55,72,19
161,75,0,137,65,72,0,0,0,0,0,0,0,127,55,72,19
162,75,0,137,65,72,0,0,0,0,0,0,0,127,55,72,19
163,75,0,137,65,72,0,0,0,0,0,0,0,127,55,72,19
164,75,0,137,65,72,0,0,0,0,0,0,0,127,55,72,19
165,75,0,137,65,72,0,0,0,0,0,0,0,127,55,72,19
166,75,0,137,65,72,0,0,0,0,0,0,0,127,55,72,19
167,75,0,137,65,72,0,0,0,0,0,0,0,127,55,72,20
168,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,20
169,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,20
170,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,20
171,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,20
172,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,20
173,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,20
174,76,0,137,65,72,0,0,0,0,0,0,0,127,55,72,21
175,77,0,137,65,72,0,0,0,0,0,0,0,127,55,72,21
176,77,0,137,65,72,0,0,0,0,0,0,0,127,55,72,21
177,77,0,137,65,72,0,0,0,0,0,0,0,127,55,72,21
178,77,0,137,65,72,0,0,0,0,0,0,0,127,55,72,21
179,77,0,137,65,72,0,0,0,0,0,0,0,127,55,72,21
