
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,28,69,30,39,3,3,0,8,20,9,8,40,17,23,5
40,129,30,72,32,40,3,2,1,7,23,8,8,41,18,23,5
41,128,29,73,33,40,1,1,0,5,24,8,9,43,19,24,5
42,124,30,77,35,42,4,2,2,7,23,10,8,46,21,25,5
43,120,32,81,37,44,4,2,2,9,23,11,8,48,21,27,5
44,120,29,81,37,44,0,0,0,6,23,10,8,51,22,29,5
45,119,27,82,37,45,1,0,1,5,22,10,7,54,22,32,5
46,117,27,84,38,46,2,1,1,6,21,10,8,55,22,33,6
47,116,27,86,39,47,2,1,1,5,22,11,7,57,22,35,6
48,114,29,88,41,47,2,2,0,7,22,12,7,57,22,35,6
49,113,27,89,41,48,1,0,1,6,21,13,6,60,24,36,6
50,113,22,89,41,48,0,0,0,5,17,9,5,64,25,39,7
51,113,20,90,42,48,1,1,0,1,19,7,6,67,28,39,7
52,111,21,92,42,50,2,0,2,3,18,8,5,68,29,39,7
53,111,19,92,42,50,0,0,0,2,17,11,5,70,30,40,7
54,110,17,93,43,50,1,1,0,2,15,9,4,73,33,40,8
55,110,16,94,43,51,1,0,1,3,13,8,4,75,33,42,8
56,110,15,94,43,51,0,0,0,2,13,7,5,76,33,43,8
57,108,15,96,44,52,2,1,1,4,11,6,4,78,34,44,8
58,108,15,96,44,52,0,0,0,2,13,6,5,78,34,44,8
59,107,13,97,44,53,1,0,1,3,10,5,3,80,34,46,9
60,108,13,97,44,53,0,0,0,1,12,7,3,80,34,46,9
61,107,9,98,45,53,1,1,0,1,8,3,2,85,37,48,9
62,106,10,99,46,53,1,1,0,2,8,5,2,85,37,48,9
63,106,9,99,46,53,0,0,0,1,8,4,3,86,38,48,9
64,103,11,102,46,56,3,0,3,4,7,4,2,87,38,49,9
65,102,12,103,46,57,1,0,1,4,8,5,2,87,38,49,9
66,102,11,103,46,57,0,0,0,3,8,5,1,88,38,50,9
67,102,11,103,46,57,0,0,0,1,10,6,1,88,38,50,9
68,99,12,106,47,59,3,1,2,3,9,4,2,90,39,51,9
69,99,12,106,47,59,0,0,0,3,9,5,3,90,39,51,9
70,98,11,107,48,59,1,1,0,4,7,4,3,92,40,52,9
71,98,10,107,48,59,0,0,0,3,7,4,2,93,40,53,9
72,98,10,107,48,59,0,0,0,0,10,4,2,93,40,53,9
73,96,10,108,49,59,1,1,0,1,9,3,3,94,41,53,11
74,96,12,110,51,59,2,2,0,3,9,6,3,94,41,53,11
75,95,12,111,51,60,1,0,1,4,8,5,3,95,42,53,11
76,95,11,111,51,60,0,0,0,2,9,5,2,96,42,54,11
77,95,9,111,51,60,0,0,0,1,8,4,1,98,42,56,11
78,95,8,111,51,60,0,0,0,0,8,5,1,99,42,57,11
79,94,8,111,51,60,0,0,0,0,8,6,1,99,42,57,12
80,93,9,113,51,62,2,0,2,2,7,5,2,99,42,57,13
81,93,8,114,52,62,1,1,0,3,5,4,1,100,42,58,15
82,95,6,114,52,62,0,0,0,2,4,2,1,102,43,59,15
83,95,6,114,52,62,0,0,0,2,4,2,1,102,43,59,15
84,94,7,115,53,62,1,1,0,2,5,2,2,102,43,59,15
85,94,7,115,53,62,0,0,0,1,6,2,2,102,43,59,15
86,94,6,115,53,62,0,0,0,0,6,2,2,103,44,59,15
87,94,5,115,53,62,0,0,0,0,5,1,3,104,45,59,15
88,94,4,115,53,62,0,0,0,0,4,1,3,105,45,60,15
89,93,5,116,54,62,1,1,0,1,4,1,3,105,45,60,15
90,93,5,116,54,62,0,0,0,1,4,1,3,105,45,60,15
91,92,6,117,55,62,1,1,0,2,4,1,3,105,45,60,15
92,91,6,118,56,62,1,1,0,3,3,1,2,106,45,61,15
93,91,6,118,56,62,0,0,0,2,4,1,2,106,45,61,15
94,91,5,118,56,62,0,0,0,1,4,0,2,107,45,62,15
95,91,4,118,56,62,0,0,0,0,4,1,1,108,46,62,15
96,91,3,118,56,62,0,0,0,0,3,2,0,109,47,62,15
97,91,3,118,56,62,0,0,0,0,3,3,0,109,47,62,15
98,90,4,119,56,63,1,0,1,1,3,3,0,109,47,62,15
99,89,5,120,56,64,1,0,1,2,3,3,0,109,47,62,15
100,88,5,120,56,64,0,0,0,1,4,3,0,109,47,62,16
101,88,6,121,57,64,1,1,0,2,4,3,0,109,47,62,16
102,88,6,121,57,64,0,0,0,2,4,4,0,109,47,62,16
103,86,6,122,58,64,1,1,0,1,5,3,0,110,48,62,17
104,86,6,123,58,65,1,0,1,2,4,2,0,111,49,62,17
105,85,6,124,58,66,1,0,1,2,4,3,0,112,50,62,17
106,84,7,125,58,67,1,0,1,3,4,3,0,112,50,62,17
107,83,8,126,58,68,1,0,1,4,4,4,0,112,50,62,17
108,83,8,126,58,68,0,0,0,2,6,4,0,112,50,62,18
109,84,8,126,58,68,0,0,0,1,7,4,0,112,50,62,18
110,83,8,127,59,68,1,1,0,1,7,4,1,113,50,63,18
111,83,8,127,59,68,0,0,0,1,7,4,2,113,50,63,19
112,84,8,127,59,68,0,0,0,0,8,5,2,113,50,63,19
113,84,6,127,59,68,0,0,0,0,6,3,2,115,51,64,19
114,83,7,128,60,68,1,1,0,1,6,4,2,115,51,64,19
115,83,6,128,60,68,0,0,0,1,5,3,2,116,52,64,19
116,83,6,128,60,68,0,0,0,1,5,3,2,116,52,64,19
117,82,6,128,60,68,0,0,0,1,5,3,2,116,52,64,20
118,83,4,128,60,68,0,0,0,0,4,2,1,118,52,66,21
119,83,4,129,60,69,1,0,1,1,3,2,0,119,52,67,21
120,83,3,129,60,69,0,0,0,1,2,2,0,120,52,68,22
121,84,3,129,60,69,0,0,0,0,3,2,0,120,52,68,22
122,84,2,129,60,69,0,0,0,0,2,1,0,121,53,68,22
123,84,2,129,60,69,0,0,0,0,2,2,0,121,53,68,22
124,84,2,129,60,69,0,0,0,0,2,2,0,121,53,68,22
125,84,2,129,60,69,0,0,0,0,2,2,0,121,53,68,22
126,84,2,129,60,69,0,0,0,0,2,2,0,121,53,68,22
127,84,2,129,60,69,0,0,0,0,2,2,0,121,53,68,23
128,85,1,129,60,69,0,0,0,0,1,1,0,122,54,68,23
129,84,2,130,60,70,1,0,1,1,1,1,0,122,54,68,23
130,84,2,130,60,70,0,0,0,1,1,1,0,122,54,68,23
131,84,1,130,60,70,0,0,0,0,1,0,0,123,54,69,23
132,84,1,130,60,70,0,0,0,0,1,0,0,123,54,69,23
133,83,1,130,60,70,0,0,0,0,1,0,1,123,54,69,25
134,85,1,130,60,70,0,0,0,0,1,0,1,123,54,69,25
135,85,1,130,60,70,0,0,0,0,1,0,1,123,54,69,25
136,85,1,130,60,70,0,0,0,0,1,0,1,123,54,69,25
137,85,1,130,60,70,0,0,0,0,1,0,1,123,54,69,25
138,85,1,130,60,70,0,0,0,0,1,0,1,123,54,69,25
139,84,1,130,60,70,0,0,0,0,1,0,1,123,54,69,26
140,85,1,130,60,70,0,0,0,0,1,0,1,123,54,69,26
141,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
142,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
143,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
144,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
145,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
146,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
147,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
148,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,27
149,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,27
150,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,27
151,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,27
152,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,28
153,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
154,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
155,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
156,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
157,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
158,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
159,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
160,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
161,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
162,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
163,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
164,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
165,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
166,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
167,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
168,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
169,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
170,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
171,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
172,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
173,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
174,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
175,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
176,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
177,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
178,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
179,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
