
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,11,128,59,69,0,0,0,1,10,8,1,110,44,66,19
87,79,10,128,59,69,0,0,0,1,9,8,1,111,44,67,19
88,79,7,128,59,69,0,0,0,0,7,5,1,114,46,68,19
89,79,5,128,59,69,0,0,0,0,5,3,1,116,47,69,19
90,79,4,128,59,69,0,0,0,0,4,3,1,117,48,69,19
91,79,3,128,59,69,0,0,0,0,3,2,1,118,49,69,19
92,77,4,130,61,69,2,2,0,2,2,1,1,119,49,70,19
93,77,4,130,61,69,0,0,0,2,2,1,1,119,49,70,19
94,76,5,131,62,69,1,1,0,1,4,1,1,119,49,70,20
95,77,4,131,62,69,0,0,0,1,3,1,0,120,49,71,20
96,77,4,131,62,69,0,0,0,1,3,2,1,120,49,71,20
97,77,4,131,62,69,0,0,0,1,3,2,1,120,49,71,20
98,77,3,131,62,69,0,0,0,0,3,1,1,121,50,71,20
99,77,3,131,62,69,0,0,0,0,3,1,1,121,50,71,20
100,77,2,131,62,69,0,0,0,0,2,0,2,121,50,71,22
101,79,2,131,62,69,0,0,0,0,2,0,2,121,50,71,22
102,79,2,131,62,69,0,0,0,0,2,0,2,121,50,71,22
103,79,2,131,62,69,0,0,0,0,2,0,2,121,50,71,22
104,79,1,131,62,69,0,0,0,0,1,0,1,122,51,71,22
105,79,1,131,62,69,0,0,0,0,1,0,1,122,51,71,22
106,79,1,131,62,69,0,0,0,0,1,0,1,122,51,71,22
107,79,1,131,62,69,0,0,0,0,1,0,1,122,51,71,22
108,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
109,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
110,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
111,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
112,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
113,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
114,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
115,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
116,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
117,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
118,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
119,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
120,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
121,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
122,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
123,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
124,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
125,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
126,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
127,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
128,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
129,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
130,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
131,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
132,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
133,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
134,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
135,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
136,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
137,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
138,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
139,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
140,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
141,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
142,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
143,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
144,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,22
145,79,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
146,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
147,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
148,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
149,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
150,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
151,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
152,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
153,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
154,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
155,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
156,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
157,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,23
158,80,0,131,62,69,0,0,0,0,0,0,0,123,52,71,24
159,81,0,131,62,69,0,0,0,0,0,0,0,123,52,71,25
160,82,0,131,62,69,0,0,0,0,0,0,0,123,52,71,25
161,82,0,131,62,69,0,0,0,0,0,0,0,123,52,71,25
162,82,0,131,62,69,0,0,0,0,0,0,0,123,52,71,25
163,82,0,131,62,69,0,0,0,0,0,0,0,123,52,71,25
164,82,0,131,62,69,0,0,0,0,0,0,0,123,52,71,25
165,82,0,131,62,69,0,0,0,0,0,0,0,123,52,71,25
166,82,0,131,62,69,0,0,0,0,0,0,0,123,52,71,25
167,82,0,131,62,69,0,0,0,0,0,0,0,123,52,71,25
168,82,0,131,62,69,0,0,0,0,0,0,0,123,52,71,25
169,82,0,131,62,69,0,0,0,0,0,0,0,123,52,71,25
170,82,0,131,62,69,0,0,0,0,0,0,0,123,52,71,26
171,83,0,131,62,69,0,0,0,0,0,0,0,123,52,71,26
172,83,0,131,62,69,0,0,0,0,0,0,0,123,52,71,26
173,83,0,131,62,69,0,0,0,0,0,0,0,123,52,71,26
174,83,0,131,62,69,0,0,0,0,0,0,0,123,52,71,26
175,83,0,131,62,69,0,0,0,0,0,0,0,123,52,71,26
176,83,0,131,62,69,0,0,0,0,0,0,0,123,52,71,26
177,83,0,131,62,69,0,0,0,0,0,0,0,123,52,71,26
178,83,0,131,62,69,0,0,0,0,0,0,0,123,52,71,26
179,83,0,131,62,69,0,0,0,0,0,0,0,123,52,71,26
