
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,139,31,66,30,36,2,0,2,8,23,10,7,29,10,19,8
38,136,34,69,31,38,3,1,2,8,26,11,8,29,10,19,8
39,131,37,73,33,40,4,2,2,11,26,13,9,30,11,19,9
40,132,35,73,33,40,0,0,0,6,29,15,8,32,12,20,9
41,129,35,76,35,41,3,2,1,6,29,14,7,35,13,22,9
42,127,37,78,36,42,2,1,1,5,32,18,8,35,13,22,9
43,125,38,80,38,42,2,2,0,7,31,19,9,36,13,23,9
44,121,36,84,39,45,4,1,3,11,25,18,7,41,14,27,10
45,119,34,87,42,45,3,3,0,8,26,14,6,46,18,28,10
46,117,34,89,44,45,2,2,0,9,25,13,5,48,19,29,10
47,115,33,91,45,46,2,1,1,7,26,17,4,51,20,31,10
48,111,34,95,47,48,4,2,2,7,27,16,3,54,23,31,10
49,109,35,97,47,50,2,0,2,8,27,19,3,55,24,31,10
50,108,31,98,47,51,1,0,1,7,24,18,3,60,25,35,10
51,106,30,100,48,52,2,1,1,6,24,17,2,63,26,37,10
52,103,29,103,50,53,3,2,1,7,22,16,1,66,27,39,11
53,103,30,104,51,53,1,1,0,5,25,19,1,66,27,39,11
54,101,30,105,51,54,1,0,1,4,26,18,3,66,27,39,13
55,100,28,108,51,57,3,0,3,7,21,14,5,71,30,41,13
56,99,28,109,51,58,1,0,1,5,23,15,5,72,31,41,13
57,96,27,112,54,58,3,3,0,8,19,11,5,76,33,43,13
58,95,24,113,55,58,1,1,0,6,18,9,6,80,36,44,13
59,94,24,114,55,59,1,0,1,4,20,8,6,81,37,44,13
60,93,23,115,55,60,1,0,1,4,19,7,8,83,38,45,13
61,92,22,116,56,60,1,1,0,4,18,7,9,85,38,47,13
62,91,21,117,56,61,1,0,1,2,19,8,7,87,39,48,13
63,88,21,120,57,63,3,1,2,4,17,7,6,90,39,51,13
64,87,20,121,57,64,1,0,1,4,16,7,7,92,41,51,13
65,86,21,122,57,65,1,0,1,3,18,8,7,92,41,51,13
66,86,18,122,57,65,0,0,0,3,15,8,5,95,43,52,13
67,84,20,124,57,67,2,0,2,2,18,10,5,95,43,52,13
68,84,17,124,57,67,0,0,0,2,15,9,3,98,43,55,13
69,82,16,126,58,68,2,1,1,3,13,9,3,101,44,57,13
70,82,15,126,58,68,0,0,0,3,12,8,3,102,45,57,13
71,81,15,127,59,68,1,1,0,3,12,8,3,103,46,57,13
72,80,12,127,59,68,0,0,0,2,10,6,2,106,47,59,14
73,81,11,127,59,68,0,0,0,0,11,5,3,107,48,59,14
74,81,10,127,59,68,0,0,0,0,10,4,4,108,48,60,14
75,80,9,128,60,68,1,1,0,1,8,3,5,110,49,61,14
76,80,9,128,60,68,0,0,0,1,8,3,5,110,49,61,14
77,80,6,128,60,68,0,0,0,1,5,1,4,113,49,64,14
78,77,9,131,62,69,3,2,1,4,5,1,4,113,49,64,14
79,77,8,131,62,69,0,0,0,3,5,1,3,114,49,65,14
80,76,9,132,62,70,1,0,1,3,6,1,3,114,49,65,14
81,76,8,132,62,70,0,0,0,3,5,2,2,115,49,66,14
82,76,7,132,62,70,0,0,0,1,6,3,1,116,49,67,15
83,76,5,132,62,70,0,0,0,0,5,2,0,118,51,67,16
84,77,5,132,62,70,0,0,0,0,5,4,0,118,51,67,16
85,76,6,133,62,71,1,0,1,1,5,4,1,118,51,67,16
86,76,6,133,62,71,0,0,0,1,5,4,1,118,51,67,16
87,76,6,133,62,71,0,0,0,0,6,4,1,118,51,67,17
88,77,6,133,62,71,0,0,0,0,6,4,1,118,51,67,17
89,77,5,133,62,71,0,0,0,0,5,3,2,119,52,67,17
90,76,4,133,62,71,0,0,0,0,4,2,2,120,53,67,18
91,77,4,133,62,71,0,0,0,0,4,2,2,120,53,67,18
92,77,2,133,62,71,0,0,0,0,2,0,2,122,54,68,18
93,77,1,133,62,71,0,0,0,0,1,0,1,123,54,69,18
94,77,1,133,62,71,0,0,0,0,1,0,1,123,54,69,18
95,77,1,133,62,71,0,0,0,0,1,0,1,123,54,69,18
96,77,1,133,62,71,0,0,0,0,1,0,1,123,54,69,18
97,77,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
98,77,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
99,77,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
100,77,0,133,62,71,0,0,0,0,0,0,0,124,54,70,18
101,77,0,133,62,71,0,0,0,0,0,0,0,124,54,70,19
102,78,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
103,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
104,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
105,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
106,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
107,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
108,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
109,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
110,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
111,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
112,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
113,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
114,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
115,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
116,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
117,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
118,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
119,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
120,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
121,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
122,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
123,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
124,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
125,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
126,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
127,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
128,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
129,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
130,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
131,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,20
132,78,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
133,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
134,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
135,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
136,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
137,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
138,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
139,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
140,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
141,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
142,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
143,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
144,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
145,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
146,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,21
147,78,0,133,62,71,0,0,0,0,0,0,0,124,54,70,22
148,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,22
149,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,22
150,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,22
151,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,22
152,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,22
153,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,22
154,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
155,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
156,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
157,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
158,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
159,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
160,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
161,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
162,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
163,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
164,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
165,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
166,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
167,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
168,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
169,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
170,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,23
171,79,0,133,62,71,0,0,0,0,0,0,0,124,54,70,24
172,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,24
173,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,24
174,80,0,133,62,71,0,0,0,0,0,0,0,124,54,70,25
175,81,0,133,62,71,0,0,0,0,0,0,0,124,54,70,25
176,81,0,133,62,71,0,0,0,0,0,0,0,124,54,70,25
177,81,0,133,62,71,0,0,0,0,0,0,0,124,54,70,25
178,81,0,133,62,71,0,0,0,0,0,0,0,124,54,70,25
179,81,0,133,62,71,0,0,0,0,0,0,0,124,54,70,25
