
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,159,23,42,18,24,1,0,1,7,16,8,5,18,7,11,6
41,155,25,45,20,25,3,2,1,9,16,8,6,19,7,12,7
42,153,26,48,20,28,3,0,3,8,18,7,6,21,8,13,7
43,152,25,49,20,29,1,0,1,6,19,6,6,23,8,15,7
44,150,26,51,20,31,2,0,2,5,21,8,7,24,8,16,7
45,143,29,58,22,36,7,2,5,10,19,8,6,27,8,19,8
46,142,29,59,23,36,1,1,0,9,20,10,6,28,9,19,9
47,142,28,60,23,37,1,0,1,7,21,10,6,29,9,20,10
48,141,29,62,25,37,2,2,0,5,24,12,5,30,9,21,10
49,138,30,65,28,37,3,3,0,6,24,12,6,32,10,22,10
50,132,35,71,31,40,6,3,3,11,24,15,6,33,11,22,10
51,130,37,73,32,41,2,1,1,9,28,16,7,33,11,22,10
52,128,35,75,33,42,2,1,1,8,27,14,6,37,14,23,10
53,125,35,78,36,42,3,3,0,6,29,13,8,40,16,24,10
54,123,33,80,36,44,2,0,2,7,26,13,7,43,16,27,11
55,116,38,87,39,48,7,3,4,13,25,17,6,45,16,29,12
56,115,38,89,41,48,2,2,0,12,26,16,6,47,16,31,12
57,110,38,94,44,50,5,3,2,10,28,13,5,50,16,34,14
58,110,37,96,46,50,2,2,0,11,26,14,4,53,17,36,14
59,109,36,97,46,51,1,0,1,6,30,18,5,55,18,37,14
60,107,36,98,46,52,1,0,1,3,33,18,5,56,18,38,15
61,104,36,102,49,53,4,3,1,5,31,22,4,59,21,38,16
62,104,34,103,49,54,1,0,1,4,30,23,4,62,24,38,16
63,101,31,106,49,57,3,0,3,6,25,18,4,66,25,41,18
64,102,31,107,50,57,1,1,0,6,25,19,4,67,25,42,18
65,100,32,109,51,58,2,1,1,4,28,20,3,68,26,42,18
66,97,31,111,51,60,2,0,2,5,26,18,3,71,27,44,19
67,97,26,112,51,61,1,0,1,5,21,17,2,76,29,47,20
68,96,27,114,53,61,2,2,0,5,22,16,3,77,29,48,20
69,94,24,116,55,61,2,2,0,5,19,13,2,82,32,50,20
70,93,21,117,55,62,1,0,1,5,16,11,2,86,35,51,20
71,93,20,117,55,62,0,0,0,3,17,11,3,87,36,51,20
72,91,20,119,56,63,2,1,1,4,16,10,3,89,36,53,20
73,90,20,120,56,64,1,0,1,4,16,10,4,90,37,53,20
74,89,20,121,57,64,1,1,0,4,16,10,4,91,37,54,20
75,88,17,122,57,65,1,0,1,3,14,8,3,95,38,57,20
76,88,16,122,57,65,0,0,0,1,15,8,3,96,38,58,20
77,87,16,123,58,65,1,1,0,2,14,8,4,97,39,58,20
78,87,14,123,58,65,0,0,0,2,12,8,4,99,40,59,20
79,87,12,123,58,65,0,0,0,0,12,7,3,101,40,61,20
80,86,10,123,58,65,0,0,0,0,10,5,3,102,40,62,22
81,88,8,123,58,65,0,0,0,0,8,5,3,104,42,62,22
82,87,7,123,58,65,0,0,0,0,7,4,3,105,43,62,23
83,88,6,123,58,65,0,0,0,0,6,3,3,106,44,62,23
84,86,7,125,59,66,2,1,1,2,5,3,2,107,44,63,23
85,85,7,126,59,67,1,0,1,3,4,3,1,108,44,64,23
86,85,5,126,59,67,0,0,0,3,2,1,1,110,45,65,23
87,85,5,126,59,67,0,0,0,3,2,1,1,110,45,65,23
88,85,5,126,59,67,0,0,0,1,4,1,1,110,45,65,23
89,85,3,126,59,67,0,0,0,0,3,0,0,112,46,66,23
90,85,3,126,59,67,0,0,0,0,3,1,1,112,46,66,23
91,85,3,126,59,67,0,0,0,0,3,1,2,112,46,66,23
92,85,3,126,59,67,0,0,0,0,3,1,2,112,46,66,23
93,85,3,126,59,67,0,0,0,0,3,1,2,112,46,66,23
94,85,3,126,59,67,0,0,0,0,3,1,2,112,46,66,23
95,85,3,126,59,67,0,0,0,0,3,1,2,112,46,66,23
96,85,3,126,59,67,0,0,0,0,3,1,2,112,46,66,23
97,84,4,127,60,67,1,1,0,1,3,1,2,112,46,66,23
98,84,2,127,60,67,0,0,0,1,1,0,1,114,47,67,23
99,83,2,128,61,67,1,1,0,1,1,0,0,115,47,68,23
100,83,2,128,61,67,0,0,0,1,1,0,0,115,47,68,23
101,83,2,128,61,67,0,0,0,1,1,1,0,115,47,68,24
102,84,2,128,61,67,0,0,0,0,2,1,0,115,47,68,24
103,83,3,129,61,68,1,0,1,1,2,1,0,115,47,68,24
104,83,3,129,61,68,0,0,0,1,2,2,0,115,47,68,24
105,83,3,129,61,68,0,0,0,1,2,2,0,115,47,68,24
106,83,3,129,61,68,0,0,0,0,3,2,0,115,47,68,24
107,83,3,129,61,68,0,0,0,0,3,2,0,115,47,68,24
108,83,3,129,61,68,0,0,0,0,3,2,1,115,47,68,24
109,83,2,129,61,68,0,0,0,0,2,1,1,116,48,68,24
110,83,2,129,61,68,0,0,0,0,2,1,1,116,48,68,24
111,82,2,129,61,68,0,0,0,0,2,1,1,116,48,68,25
112,82,2,130,62,68,1,1,0,1,1,0,1,117,49,68,25
113,81,3,131,62,69,1,0,1,2,1,0,1,117,49,68,25
114,81,3,131,62,69,0,0,0,1,2,0,1,117,49,68,25
115,81,3,131,62,69,0,0,0,0,3,0,1,117,49,68,25
116,81,2,131,62,69,0,0,0,0,2,0,1,118,49,69,25
117,81,2,131,62,69,0,0,0,0,2,0,2,118,49,69,25
118,80,3,132,62,70,1,0,1,1,2,0,2,118,49,69,25
119,79,4,133,62,71,1,0,1,2,2,0,2,118,49,69,25
120,78,4,133,62,71,0,0,0,2,2,0,2,118,49,69,26
121,78,4,133,62,71,0,0,0,1,3,0,2,118,49,69,27
122,79,4,133,62,71,0,0,0,0,4,0,2,118,49,69,27
123,78,5,134,63,71,1,1,0,1,4,0,3,118,49,69,27
124,78,4,134,63,71,0,0,0,1,3,1,2,119,50,69,27
125,78,3,134,63,71,0,0,0,1,2,1,1,120,50,70,28
126,79,3,134,63,71,0,0,0,0,3,1,1,120,50,70,28
127,78,3,135,63,72,1,0,1,1,2,1,1,120,50,70,29
128,78,3,135,63,72,0,0,0,1,2,1,1,120,50,70,30
129,78,3,135,63,72,0,0,0,1,2,1,1,120,50,70,31
130,79,3,135,63,72,0,0,0,0,3,1,1,120,50,70,31
131,79,2,135,63,72,0,0,0,0,2,1,0,121,50,71,31
132,79,1,135,63,72,0,0,0,0,1,0,1,122,50,72,31
133,79,1,135,63,72,0,0,0,0,1,0,1,122,50,72,31
134,79,1,135,63,72,0,0,0,0,1,0,1,122,50,72,31
135,79,1,135,63,72,0,0,0,0,1,0,1,122,50,72,31
136,79,1,135,63,72,0,0,0,0,1,0,1,122,50,72,31
137,79,1,135,63,72,0,0,0,0,1,0,1,122,50,72,31
138,79,1,135,63,72,0,0,0,0,1,0,1,122,50,72,31
139,79,1,135,63,72,0,0,0,0,1,0,1,122,50,72,31
140,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,31
141,78,0,135,63,72,0,0,0,0,0,0,0,123,50,73,32
142,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,32
143,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,32
144,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,32
145,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,32
146,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,32
147,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,32
148,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,32
149,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,32
150,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,32
151,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,32
152,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
153,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
154,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
155,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
156,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
157,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
158,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
159,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
160,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
161,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
162,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
163,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
164,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
165,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
166,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
167,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
168,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
169,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
170,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
171,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
172,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
173,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
174,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
175,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,33
176,79,0,135,63,72,0,0,0,0,0,0,0,123,50,73,34
177,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,34
178,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,34
179,80,0,135,63,72,0,0,0,0,0,0,0,123,50,73,34
