
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,120,19,84,38,46,1,0,1,4,15,7,5,62,26,36,8
56,119,17,85,39,46,1,1,0,3,14,5,5,65,26,39,8
57,118,18,86,39,47,1,0,1,4,14,7,5,65,26,39,8
58,117,16,87,39,48,1,0,1,4,12,7,4,67,28,39,9
59,118,12,87,39,48,0,0,0,2,10,4,3,71,30,41,9
60,117,13,88,40,48,1,1,0,2,11,5,3,71,30,41,9
61,115,14,90,40,50,2,0,2,3,11,6,3,72,31,41,9
62,114,14,91,41,50,1,1,0,4,10,6,3,73,32,41,9
63,114,13,91,41,50,0,0,0,4,9,7,2,74,32,42,9
64,113,13,92,41,51,1,0,1,4,9,7,1,75,33,42,9
65,113,12,92,41,51,0,0,0,2,10,6,1,76,33,43,9
66,113,10,92,41,51,0,0,0,0,10,5,1,78,33,45,9
67,111,12,94,41,53,2,0,2,2,10,5,3,78,33,45,9
68,109,13,96,42,54,2,1,1,4,9,5,4,79,34,45,9
69,109,11,96,42,54,0,0,0,4,7,4,3,81,34,47,9
70,109,10,96,42,54,0,0,0,3,7,3,3,82,35,47,10
71,110,9,96,42,54,0,0,0,0,9,2,3,83,35,48,10
72,110,9,96,42,54,0,0,0,0,9,2,4,83,35,48,10
73,109,10,97,42,55,1,0,1,1,9,5,4,83,35,48,10
74,109,9,97,42,55,0,0,0,1,8,4,4,84,36,48,10
75,109,7,97,42,55,0,0,0,1,6,4,2,86,36,50,10
76,109,5,97,42,55,0,0,0,0,5,3,1,88,37,51,10
77,109,5,97,42,55,0,0,0,0,5,3,1,88,37,51,11
78,110,5,97,42,55,0,0,0,0,5,3,2,88,37,51,11
79,108,7,99,44,55,2,2,0,2,5,3,2,88,37,51,11
80,108,6,99,44,55,0,0,0,2,4,3,1,89,37,52,11
81,107,3,99,44,55,0,0,0,1,2,0,1,92,38,54,12
82,108,3,99,44,55,0,0,0,0,3,0,1,92,38,54,12
83,108,3,99,44,55,0,0,0,0,3,1,1,92,38,54,12
84,108,3,99,44,55,0,0,0,0,3,2,1,92,38,54,12
85,108,3,99,44,55,0,0,0,0,3,2,1,92,38,54,12
86,108,2,99,44,55,0,0,0,0,2,2,0,93,38,55,12
87,108,2,99,44,55,0,0,0,0,2,2,0,93,38,55,12
88,108,2,99,44,55,0,0,0,0,2,2,0,93,38,55,12
89,108,2,99,44,55,0,0,0,0,2,2,0,93,38,55,12
90,108,2,99,44,55,0,0,0,0,2,2,0,93,38,55,12
91,108,1,99,44,55,0,0,0,0,1,1,0,94,39,55,12
92,108,0,99,44,55,0,0,0,0,0,0,0,95,40,55,12
93,108,0,99,44,55,0,0,0,0,0,0,0,95,40,55,12
94,108,0,99,44,55,0,0,0,0,0,0,0,95,40,55,12
95,108,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
96,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
97,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
98,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
99,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
100,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
101,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
102,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
103,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
104,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
105,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
106,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
107,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
108,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
109,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
110,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
111,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
112,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
113,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
114,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
115,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
116,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
117,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
118,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
119,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
120,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
121,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
122,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
123,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,13
124,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
125,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
126,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
127,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
128,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
129,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
130,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
131,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
132,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
133,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
134,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
135,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
136,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
137,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
138,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
139,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
140,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
141,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
142,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
143,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
144,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
145,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
146,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
147,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
148,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
149,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,14
150,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,15
151,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,15
152,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,15
153,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,15
154,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,15
155,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,15
156,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,15
157,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,15
158,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,16
159,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,16
160,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,16
161,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,16
162,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,16
163,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,16
164,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,16
165,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,16
166,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,16
167,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,17
168,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,17
169,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,17
170,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,17
171,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,17
172,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,17
173,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,17
174,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,17
175,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,17
176,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,17
177,109,0,99,44,55,0,0,0,0,0,0,0,95,40,55,18
178,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,18
179,110,0,99,44,55,0,0,0,0,0,0,0,95,40,55,18
