
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,83,23,123,54,69,2,1,1,4,19,12,5,94,38,56,11
71,83,22,123,54,69,0,0,0,4,18,12,6,94,38,56,12
72,84,20,123,54,69,0,0,0,0,20,10,6,96,39,57,12
73,81,20,126,55,71,3,1,2,3,17,8,5,99,40,59,12
74,78,21,129,57,72,3,2,1,6,15,9,6,101,42,59,12
75,75,18,131,59,72,2,2,0,6,12,6,4,106,44,62,13
76,75,17,132,59,73,1,0,1,6,11,5,3,108,45,63,13
77,74,17,133,59,74,1,0,1,5,12,4,5,109,45,64,13
78,73,17,134,59,75,1,0,1,3,14,4,5,110,45,65,13
79,71,17,136,60,76,2,1,1,3,14,4,5,112,47,65,13
80,71,17,136,60,76,0,0,0,2,15,7,5,112,47,65,13
81,70,18,137,60,77,1,0,1,2,16,8,6,112,47,65,13
82,70,14,137,60,77,0,0,0,2,12,6,5,116,49,67,13
83,70,14,137,60,77,0,0,0,0,14,7,5,116,49,67,13
84,70,14,137,60,77,0,0,0,0,14,7,5,116,49,67,13
85,70,12,137,60,77,0,0,0,0,12,9,3,118,50,68,13
86,69,12,138,60,78,1,0,1,1,11,9,2,119,51,68,13
87,68,11,139,61,78,1,1,0,2,9,8,1,121,51,70,13
88,68,8,139,61,78,0,0,0,2,6,5,1,124,53,71,13
89,67,7,140,61,79,1,0,1,2,5,4,0,126,54,72,13
90,67,6,140,61,79,0,0,0,2,4,3,0,127,54,73,13
91,66,6,141,62,79,1,1,0,2,4,2,1,128,55,73,13
92,65,7,142,63,79,1,1,0,2,5,2,1,128,55,73,13
93,65,5,142,63,79,0,0,0,2,3,1,1,130,55,75,13
94,64,6,143,63,80,1,0,1,1,5,2,1,130,55,75,13
95,64,6,143,63,80,0,0,0,1,5,2,1,130,55,75,13
96,64,6,143,63,80,0,0,0,1,5,4,1,130,55,75,13
97,64,6,143,63,80,0,0,0,0,6,4,1,130,55,75,13
98,63,7,144,64,80,1,1,0,1,6,4,1,130,55,75,13
99,63,6,144,64,80,0,0,0,1,5,5,0,131,55,76,13
100,62,7,145,64,81,1,0,1,2,5,5,0,131,55,76,13
101,61,6,145,64,81,0,0,0,2,4,4,0,132,56,76,14
102,62,5,145,64,81,0,0,0,0,5,3,0,133,56,77,14
103,62,5,145,64,81,0,0,0,0,5,3,0,133,56,77,14
104,62,3,145,64,81,0,0,0,0,3,1,2,135,58,77,14
105,61,4,146,65,81,1,1,0,1,3,1,2,135,58,77,15
106,62,4,146,65,81,0,0,0,1,3,1,2,135,58,77,15
107,62,3,146,65,81,0,0,0,1,2,0,2,136,58,78,15
108,62,3,146,65,81,0,0,0,0,3,0,2,136,58,78,15
109,62,3,146,65,81,0,0,0,0,3,0,2,136,58,78,15
110,62,3,146,65,81,0,0,0,0,3,0,3,136,58,78,15
111,62,3,146,65,81,0,0,0,0,3,0,3,136,58,78,15
112,62,1,146,65,81,0,0,0,0,1,0,1,138,59,79,15
113,62,1,146,65,81,0,0,0,0,1,0,1,138,59,79,16
114,63,1,146,65,81,0,0,0,0,1,0,1,138,59,79,16
115,63,1,146,65,81,0,0,0,0,1,0,1,138,59,79,16
116,63,1,146,65,81,0,0,0,0,1,0,1,138,59,79,16
117,63,1,146,65,81,0,0,0,0,1,0,1,138,59,79,17
118,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,17
119,63,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
120,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
121,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
122,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
123,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
124,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
125,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
126,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
127,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
128,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
129,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
130,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
131,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
132,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
133,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
134,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,18
135,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,19
136,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,19
137,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,19
138,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,19
139,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,19
140,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,20
141,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,21
142,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,21
143,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,21
144,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,21
145,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,21
146,64,0,146,65,81,0,0,0,0,0,0,0,139,60,79,22
147,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,22
148,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,22
149,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,22
150,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,22
151,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,22
152,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,22
153,65,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
154,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
155,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
156,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
157,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
158,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
159,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
160,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
161,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
162,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
163,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
164,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
165,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
166,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,23
167,66,0,146,65,81,0,0,0,0,0,0,0,139,60,79,24
168,67,0,146,65,81,0,0,0,0,0,0,0,139,60,79,24
169,67,0,146,65,81,0,0,0,0,0,0,0,139,60,79,24
170,67,0,146,65,81,0,0,0,0,0,0,0,139,60,79,24
171,67,0,146,65,81,0,0,0,0,0,0,0,139,60,79,24
172,67,0,146,65,81,0,0,0,0,0,0,0,139,60,79,24
173,67,0,146,65,81,0,0,0,0,0,0,0,139,60,79,24
174,67,0,146,65,81,0,0,0,0,0,0,0,139,60,79,24
175,67,0,146,65,81,0,0,0,0,0,0,0,139,60,79,25
176,68,0,146,65,81,0,0,0,0,0,0,0,139,60,79,25
177,67,0,146,65,81,0,0,0,0,0,0,0,139,60,79,26
178,68,0,146,65,81,0,0,0,0,0,0,0,139,60,79,26
179,68,0,146,65,81,0,0,0,0,0,0,0,139,60,79,26
