
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,23,51,20,31,1,0,1,4,19,11,4,26,8,18,5
34,148,26,53,22,31,2,2,0,4,22,13,4,26,8,18,5
35,146,25,55,22,33,2,0,2,5,20,12,5,29,8,21,5
36,143,26,58,22,36,3,0,3,7,19,13,4,31,9,22,5
37,139,25,62,23,39,4,1,3,8,17,11,2,35,11,24,6
38,138,26,64,23,41,2,0,2,9,17,10,3,36,12,24,6
39,138,24,64,23,41,0,0,0,5,19,9,5,38,13,25,6
40,136,22,66,24,42,2,1,1,5,17,6,5,42,15,27,6
41,135,21,66,24,42,0,0,0,3,18,8,6,42,15,27,8
42,136,22,67,25,42,1,1,0,3,19,9,7,42,15,27,8
43,132,23,71,27,44,4,2,2,5,18,9,6,45,16,29,8
44,130,24,73,29,44,2,2,0,6,18,9,6,46,17,29,8
45,128,25,75,30,45,2,1,1,7,18,10,6,47,17,30,8
46,126,26,77,31,46,2,1,1,7,19,11,5,48,17,31,8
47,123,26,80,32,48,3,1,2,7,19,11,3,51,19,32,8
48,123,25,80,32,48,0,0,0,5,20,12,3,52,19,33,8
49,119,24,83,33,50,3,1,2,5,19,12,2,56,19,37,9
50,118,24,85,33,52,2,0,2,5,19,13,1,58,19,39,9
51,116,24,87,34,53,2,1,1,6,18,13,2,60,20,40,9
52,115,23,88,34,54,1,0,1,5,18,14,1,61,20,41,10
53,116,21,88,34,54,0,0,0,3,18,12,2,63,21,42,10
54,114,22,90,35,55,2,1,1,4,18,12,3,64,22,42,10
55,114,21,90,35,55,0,0,0,3,18,13,3,65,22,43,10
56,112,22,92,37,55,2,2,0,4,18,13,3,66,23,43,10
57,112,19,92,37,55,0,0,0,4,15,10,4,69,25,44,10
58,109,20,95,39,56,3,2,1,4,16,9,4,71,26,45,10
59,108,17,96,40,56,1,1,0,4,13,6,3,74,27,47,11
60,106,18,99,40,59,3,0,3,7,11,5,5,76,28,48,11
61,106,17,99,40,59,0,0,0,4,13,6,4,77,28,49,11
62,105,16,99,40,59,0,0,0,3,13,6,3,78,28,50,12
63,105,15,100,40,60,1,0,1,3,12,6,4,80,28,52,12
64,105,14,100,40,60,0,0,0,1,13,6,4,81,28,53,12
65,105,12,100,40,60,0,0,0,1,11,6,3,82,29,53,13
66,106,11,100,40,60,0,0,0,0,11,7,3,83,29,54,13
67,105,12,101,40,61,1,0,1,1,11,7,3,83,29,54,13
68,105,9,101,40,61,0,0,0,1,8,6,2,86,31,55,13
69,105,9,101,40,61,0,0,0,1,8,6,2,86,31,55,13
70,105,9,101,40,61,0,0,0,0,9,6,2,86,31,55,13
71,105,6,101,40,61,0,0,0,0,6,4,1,89,33,56,13
72,105,5,101,40,61,0,0,0,0,5,3,2,90,34,56,13
73,105,4,101,40,61,0,0,0,0,4,2,2,91,34,57,13
74,104,2,101,40,61,0,0,0,0,2,0,2,93,34,59,14
75,104,2,101,40,61,0,0,0,0,2,0,2,93,34,59,15
76,105,1,101,40,61,0,0,0,0,1,0,1,94,34,60,15
77,105,1,101,40,61,0,0,0,0,1,0,1,94,34,60,16
78,105,2,102,41,61,1,1,0,1,1,0,1,94,34,60,16
79,105,2,102,41,61,0,0,0,1,1,0,1,94,34,60,16
80,105,1,102,41,61,0,0,0,1,0,0,0,95,34,61,16
81,105,1,102,41,61,0,0,0,0,1,0,0,95,34,61,16
82,105,1,102,41,61,0,0,0,0,1,0,0,95,34,61,16
83,105,1,102,41,61,0,0,0,0,1,1,0,95,34,61,16
84,105,1,102,41,61,0,0,0,0,1,1,0,95,34,61,16
85,105,1,102,41,61,0,0,0,0,1,1,0,95,34,61,16
86,105,1,102,41,61,0,0,0,0,1,1,0,95,34,61,16
87,105,1,102,41,61,0,0,0,0,1,1,0,95,34,61,16
88,104,1,102,41,61,0,0,0,0,1,1,0,95,34,61,17
89,105,1,102,41,61,0,0,0,0,1,1,0,95,34,61,17
90,105,1,102,41,61,0,0,0,0,1,1,0,95,34,61,17
91,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,17
92,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,17
93,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,17
94,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,17
95,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,17
96,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,17
97,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,17
98,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,17
99,104,0,102,41,61,0,0,0,0,0,0,0,96,35,61,18
100,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,18
101,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,18
102,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,18
103,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,18
104,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,18
105,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,18
106,104,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
107,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
108,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
109,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
110,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
111,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
112,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
113,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
114,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
115,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
116,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
117,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
118,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
119,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
120,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
121,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
122,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
123,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
124,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,19
125,104,0,102,41,61,0,0,0,0,0,0,0,96,35,61,20
126,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,20
127,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,20
128,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,20
129,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,20
130,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,20
131,104,0,102,41,61,0,0,0,0,0,0,0,96,35,61,21
132,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,21
133,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,21
134,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,21
135,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,21
136,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,21
137,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,21
138,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,21
139,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,21
140,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,21
141,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,22
142,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,22
143,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,22
144,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,22
145,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,22
146,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,22
147,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,22
148,105,0,102,41,61,0,0,0,0,0,0,0,96,35,61,23
149,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,23
150,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,23
151,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,23
152,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,23
153,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,24
154,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,24
155,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,24
156,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,24
157,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,24
158,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,24
159,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,24
160,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,24
161,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,24
162,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,24
163,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,24
164,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,25
165,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,25
166,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,26
167,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,26
168,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,26
169,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,26
170,106,0,102,41,61,0,0,0,0,0,0,0,96,35,61,27
171,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,27
172,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,27
173,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,27
174,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,27
175,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,27
176,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,27
177,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,27
178,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,27
179,107,0,102,41,61,0,0,0,0,0,0,0,96,35,61,27
