
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,15,4,11,1,0,1,2,5,3,2,8,3,5,5
30,183,9,17,4,13,2,0,2,3,6,3,2,8,3,5,5
31,183,8,17,4,13,0,0,0,3,5,2,2,9,3,6,5
32,183,8,17,4,13,0,0,0,2,6,3,2,9,3,6,5
33,180,11,20,6,14,3,2,1,4,7,3,2,9,3,6,5
34,180,11,20,6,14,0,0,0,3,8,3,3,9,3,6,5
35,179,11,21,7,14,1,1,0,4,7,4,2,10,3,7,5
36,178,10,22,7,15,1,0,1,5,5,3,2,12,4,8,5
37,179,8,22,7,15,0,0,0,1,7,3,1,13,4,9,5
38,178,9,22,7,15,0,0,0,0,9,3,1,13,4,9,5
39,178,9,22,7,15,0,0,0,0,9,6,1,13,4,9,5
40,177,9,23,7,16,1,0,1,1,8,6,2,14,4,10,5
41,174,12,26,7,19,3,0,3,4,8,6,2,14,4,10,5
42,171,14,29,9,20,3,2,1,7,7,6,1,15,4,11,5
43,170,13,29,9,20,0,0,0,6,7,5,1,16,4,12,6
44,172,11,29,9,20,0,0,0,3,8,4,0,17,4,13,6
45,171,12,29,9,20,0,0,0,1,11,4,2,17,4,13,6
46,170,13,30,9,21,1,0,1,1,12,7,2,17,4,13,6
47,167,12,32,10,22,2,1,1,3,9,6,2,20,6,14,7
48,168,10,32,10,22,0,0,0,3,7,6,1,22,7,15,7
49,164,14,36,13,23,4,3,1,7,7,6,1,22,7,15,7
50,164,14,36,13,23,0,0,0,5,9,6,1,22,7,15,7
51,163,16,38,14,24,2,1,1,4,12,6,1,22,7,15,7
52,159,19,41,15,26,3,1,2,6,13,8,1,22,7,15,7
53,157,20,43,15,28,2,0,2,7,13,10,1,23,7,16,7
54,153,21,47,16,31,4,1,3,8,13,8,1,26,8,18,7
55,151,20,50,18,32,3,2,1,7,13,6,1,28,9,19,8
56,152,19,50,18,32,0,0,0,7,12,7,2,29,9,20,8
57,152,18,50,18,32,0,0,0,3,15,8,3,29,9,20,9
58,153,19,50,18,32,0,0,0,0,19,9,3,29,9,20,9
59,151,20,51,18,33,1,0,1,1,19,13,3,29,9,20,9
60,147,22,55,21,34,4,3,1,5,17,12,5,31,9,22,9
61,145,22,57,21,36,2,0,2,7,15,11,4,33,11,22,9
62,145,21,58,22,36,1,1,0,4,17,9,4,34,11,23,9
63,144,21,59,23,36,1,1,0,4,17,8,4,35,12,23,9
64,140,23,63,25,38,4,2,2,5,18,10,4,37,12,25,9
65,136,24,67,28,39,4,3,1,9,15,9,3,40,13,27,10
66,134,25,69,28,41,2,0,2,9,16,10,4,41,13,28,10
67,132,23,71,28,43,2,0,2,6,17,6,4,45,16,29,10
68,130,22,73,29,44,2,1,1,6,16,5,4,48,16,32,10
69,129,24,75,31,44,2,2,0,6,18,8,6,48,16,32,10
70,127,26,77,32,45,2,1,1,5,21,10,6,48,16,32,11
71,125,27,80,33,47,3,1,2,8,19,9,7,48,16,32,13
72,126,25,81,34,47,1,1,0,5,20,9,7,51,18,33,13
73,122,27,84,35,49,3,1,2,6,21,8,7,52,18,34,13
74,121,26,85,35,50,1,0,1,6,20,11,6,54,18,36,13
75,120,27,86,35,51,1,0,1,3,24,13,6,54,18,36,13
76,119,26,88,35,53,2,0,2,4,22,13,4,56,19,37,14
77,117,25,91,38,53,3,3,0,7,18,15,2,60,21,39,14
78,115,25,93,40,53,2,2,0,7,18,13,3,62,22,40,14
79,111,28,97,42,55,4,2,2,9,19,13,2,63,22,41,14
80,111,25,97,42,55,0,0,0,6,19,13,1,66,22,44,14
81,111,25,97,42,55,0,0,0,4,21,15,1,66,22,44,14
82,110,22,98,42,56,1,0,1,2,20,13,2,70,25,45,14
83,107,23,101,44,57,3,2,1,4,19,13,2,72,27,45,14
84,106,23,102,45,57,1,1,0,5,18,14,3,73,27,46,14
85,103,22,105,48,57,3,3,0,6,16,10,4,77,29,48,14
86,103,21,105,48,57,0,0,0,5,16,10,3,78,29,49,14
87,102,22,106,48,58,1,0,1,2,20,12,3,78,29,49,14
88,100,22,108,49,59,2,1,1,4,18,11,3,80,29,51,14
89,99,21,109,49,60,1,0,1,3,18,13,3,82,30,52,14
90,96,20,112,52,60,3,3,0,6,14,10,2,85,32,53,16
91,98,18,112,52,60,0,0,0,6,12,9,3,87,33,54,16
92,98,15,112,52,60,0,0,0,2,13,7,2,90,35,55,16
93,97,14,113,52,61,1,0,1,1,13,6,1,91,36,55,17
94,95,16,115,53,62,2,1,1,3,13,9,2,91,36,55,18
95,94,17,117,53,64,2,0,2,4,13,10,2,92,36,56,18
96,92,17,119,54,65,2,1,1,6,11,8,2,93,37,56,19
97,92,16,120,55,65,1,1,0,6,10,6,3,95,38,57,19
98,91,17,121,56,65,1,1,0,5,12,6,3,95,38,57,19
99,90,16,122,56,66,1,0,1,5,11,6,2,97,39,58,19
100,89,16,123,57,66,1,1,0,3,13,7,2,97,39,58,20
101,90,16,123,57,66,0,0,0,1,15,7,3,97,39,58,20
102,89,13,124,58,66,1,1,0,1,12,6,3,101,41,60,20
103,88,13,125,59,66,1,1,0,2,11,6,4,102,42,60,20
104,87,14,126,59,67,1,0,1,3,11,7,4,102,42,60,20
105,84,15,128,59,69,2,0,2,3,12,7,3,103,42,61,21
106,85,15,128,59,69,0,0,0,3,12,7,3,103,42,61,21
107,80,19,133,61,72,5,2,3,8,11,8,3,104,42,62,21
108,80,16,133,61,72,0,0,0,6,10,5,3,106,43,63,23
109,81,16,134,61,73,1,0,1,4,12,5,2,107,43,64,23
110,81,13,134,61,73,0,0,0,4,9,5,1,110,45,65,23
111,81,11,134,61,73,0,0,0,1,10,6,1,112,46,66,23
112,81,10,134,61,73,0,0,0,0,10,5,1,113,47,66,23
113,80,11,135,62,73,1,1,0,1,10,8,1,113,47,66,23
114,79,12,136,63,73,1,1,0,2,10,8,2,113,47,66,23
115,79,11,136,63,73,0,0,0,2,9,7,2,114,48,66,23
116,78,12,137,64,73,1,1,0,3,9,7,2,114,48,66,23
117,76,13,138,65,73,1,1,0,3,10,7,2,114,48,66,24
118,77,11,138,65,73,0,0,0,1,10,5,2,116,48,68,24
119,75,10,140,67,73,2,2,0,2,8,4,1,119,49,70,24
120,75,9,140,67,73,0,0,0,2,7,6,1,119,49,70,25
121,75,7,141,68,73,1,1,0,3,4,3,1,122,50,72,25
122,75,6,141,68,73,0,0,0,1,5,3,0,123,50,73,25
123,75,6,141,68,73,0,0,0,1,5,3,0,123,50,73,25
124,75,6,141,68,73,0,0,0,0,6,5,0,123,50,73,25
125,75,6,141,68,73,0,0,0,0,6,5,0,123,50,73,25
126,75,6,141,68,73,0,0,0,0,6,6,0,123,50,73,25
127,75,4,141,68,73,0,0,0,0,4,4,0,124,51,73,26
128,76,2,141,68,73,0,0,0,0,2,2,0,126,53,73,26
129,76,2,141,68,73,0,0,0,0,2,2,0,126,53,73,26
130,76,2,141,68,73,0,0,0,0,2,2,0,126,53,73,26
131,76,2,141,68,73,0,0,0,0,2,2,0,126,53,73,26
132,76,0,141,68,73,0,0,0,0,0,0,0,128,55,73,26
133,76,0,141,68,73,0,0,0,0,0,0,0,128,55,73,26
134,75,0,141,68,73,0,0,0,0,0,0,0,128,55,73,27
135,76,0,141,68,73,0,0,0,0,0,0,0,128,55,73,27
136,76,0,141,68,73,0,0,0,0,0,0,0,128,55,73,27
137,76,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
138,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
139,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
140,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
141,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
142,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
143,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
144,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
145,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
146,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
147,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
148,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
149,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
150,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
151,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
152,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
153,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,28
154,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,29
155,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,29
156,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,29
157,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,29
158,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,29
159,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,29
160,76,0,141,68,73,0,0,0,0,0,0,0,128,55,73,31
161,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,31
162,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,31
163,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,31
164,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,31
165,77,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
166,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
167,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
168,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
169,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
170,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
171,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
172,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
173,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
174,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
175,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
176,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
177,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
178,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
179,78,0,141,68,73,0,0,0,0,0,0,0,128,55,73,32
