
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,102,33,107,51,56,2,0,2,6,27,17,5,68,29,39,13
49,98,35,111,54,57,4,3,1,8,27,20,5,70,30,40,13
50,96,34,113,54,59,2,0,2,8,26,18,4,73,32,41,13
51,92,34,117,55,62,4,1,3,9,25,16,4,77,32,45,13
52,90,36,119,56,63,2,1,1,11,25,18,4,77,32,45,13
53,89,34,120,56,64,1,0,1,5,29,16,6,79,33,46,14
54,87,36,123,57,66,3,1,2,6,30,15,6,80,33,47,14
55,83,36,127,60,67,4,3,1,9,27,17,7,84,36,48,14
56,82,32,128,60,68,1,0,1,7,25,15,6,89,38,51,14
57,77,32,133,62,71,5,2,3,11,21,12,5,94,41,53,14
58,76,33,134,62,72,1,0,1,8,25,15,5,94,41,53,14
59,75,32,135,63,72,1,1,0,6,26,13,6,96,43,53,14
60,75,30,135,63,72,0,0,0,2,28,12,9,98,44,54,14
61,73,29,137,64,73,2,1,1,4,25,13,8,101,45,56,14
62,73,29,137,64,73,0,0,0,2,27,15,10,101,45,56,14
63,73,22,137,64,73,0,0,0,0,22,10,8,108,48,60,14
64,69,23,141,68,73,4,4,0,3,20,9,9,110,48,62,15
65,66,26,145,68,77,4,0,4,7,19,10,9,111,49,62,15
66,64,25,147,69,78,2,1,1,7,18,7,9,114,49,65,15
67,63,25,148,70,78,1,1,0,6,19,7,8,115,49,66,15
68,62,22,149,71,78,1,1,0,4,18,8,5,119,52,67,15
69,62,19,149,71,78,0,0,0,3,16,8,4,122,55,67,15
70,60,16,151,71,80,2,0,2,4,12,7,3,126,55,71,16
71,61,16,151,71,80,0,0,0,3,13,7,4,126,55,71,16
72,61,14,151,71,80,0,0,0,1,13,7,3,128,56,72,16
73,60,12,151,71,80,0,0,0,0,12,6,3,130,57,73,17
74,61,12,151,71,80,0,0,0,0,12,8,3,130,57,73,17
75,61,12,151,71,80,0,0,0,0,12,9,3,130,57,73,17
76,59,13,153,73,80,2,2,0,2,11,8,3,131,58,73,17
77,59,10,153,73,80,0,0,0,2,8,6,2,133,58,75,18
78,60,7,153,73,80,0,0,0,2,5,4,1,136,60,76,18
79,59,7,154,73,81,1,0,1,2,5,4,0,137,60,77,18
80,58,7,155,74,81,1,1,0,2,5,3,0,138,60,78,19
81,59,6,155,74,81,0,0,0,2,4,3,0,139,61,78,19
82,59,5,155,74,81,0,0,0,2,3,3,0,140,61,79,19
83,59,4,155,74,81,0,0,0,0,4,2,0,141,61,80,19
84,59,4,155,74,81,0,0,0,0,4,2,0,141,61,80,19
85,59,4,155,74,81,0,0,0,0,4,3,1,141,61,80,19
86,59,4,155,74,81,0,0,0,0,4,3,1,141,61,80,19
87,59,4,155,74,81,0,0,0,0,4,3,1,141,61,80,19
88,58,5,156,74,82,1,0,1,1,4,3,1,141,61,80,19
89,58,4,156,74,82,0,0,0,1,3,2,1,142,62,80,19
90,58,3,156,74,82,0,0,0,0,3,1,1,143,63,80,19
91,58,3,156,74,82,0,0,0,0,3,1,1,143,63,80,19
92,58,3,156,74,82,0,0,0,0,3,2,1,143,63,80,19
93,58,1,156,74,82,0,0,0,0,1,1,0,145,64,81,19
94,58,1,156,74,82,0,0,0,0,1,1,0,145,64,81,19
95,58,1,156,74,82,0,0,0,0,1,1,0,145,64,81,19
96,58,1,156,74,82,0,0,0,0,1,1,0,145,64,81,20
97,58,2,157,75,82,1,1,0,1,1,1,0,145,64,81,20
98,58,2,157,75,82,0,0,0,1,1,1,0,145,64,81,20
99,57,2,157,75,82,0,0,0,1,1,1,0,145,64,81,21
100,58,1,157,75,82,0,0,0,1,0,0,0,146,64,82,21
101,58,1,157,75,82,0,0,0,0,1,0,0,146,64,82,21
102,58,1,157,75,82,0,0,0,0,1,0,0,146,64,82,21
103,58,1,157,75,82,0,0,0,0,1,1,0,146,64,82,22
104,58,2,158,75,83,1,0,1,1,1,1,0,146,64,82,22
105,58,2,158,75,83,0,0,0,1,1,1,0,146,64,82,22
106,58,2,158,75,83,0,0,0,1,1,1,0,146,64,82,22
107,58,2,158,75,83,0,0,0,0,2,1,0,146,64,82,22
108,58,2,158,75,83,0,0,0,0,2,1,0,146,64,82,22
109,58,2,158,75,83,0,0,0,0,2,2,0,146,64,82,22
110,58,2,158,75,83,0,0,0,0,2,2,0,146,64,82,22
111,58,1,158,75,83,0,0,0,0,1,1,0,147,65,82,22
112,58,1,158,75,83,0,0,0,0,1,1,0,147,65,82,22
113,58,1,158,75,83,0,0,0,0,1,1,0,147,65,82,22
114,58,1,158,75,83,0,0,0,0,1,1,0,147,65,82,22
115,58,1,158,75,83,0,0,0,0,1,1,0,147,65,82,22
116,58,1,158,75,83,0,0,0,0,1,1,0,147,65,82,22
117,58,0,158,75,83,0,0,0,0,0,0,0,148,65,83,22
118,58,0,158,75,83,0,0,0,0,0,0,0,148,65,83,22
119,58,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
120,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
121,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
122,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
123,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
124,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
125,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
126,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
127,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
128,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
129,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
130,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
131,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
132,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
133,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
134,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
135,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
136,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
137,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
138,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
139,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
140,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
141,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
142,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
143,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
144,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,23
145,58,0,158,75,83,0,0,0,0,0,0,0,148,65,83,24
146,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,24
147,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,24
148,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,24
149,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,24
150,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,25
151,60,0,158,75,83,0,0,0,0,0,0,0,148,65,83,25
152,60,0,158,75,83,0,0,0,0,0,0,0,148,65,83,25
153,60,0,158,75,83,0,0,0,0,0,0,0,148,65,83,25
154,60,0,158,75,83,0,0,0,0,0,0,0,148,65,83,25
155,60,0,158,75,83,0,0,0,0,0,0,0,148,65,83,25
156,59,0,158,75,83,0,0,0,0,0,0,0,148,65,83,27
157,61,0,158,75,83,0,0,0,0,0,0,0,148,65,83,27
158,61,0,158,75,83,0,0,0,0,0,0,0,148,65,83,28
159,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,28
160,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,28
161,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,28
162,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,28
163,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,28
164,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,28
165,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,28
166,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,28
167,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,28
168,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,28
169,61,0,158,75,83,0,0,0,0,0,0,0,148,65,83,29
170,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,29
171,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,29
172,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,29
173,62,0,158,75,83,0,0,0,0,0,0,0,148,65,83,30
174,63,0,158,75,83,0,0,0,0,0,0,0,148,65,83,30
175,63,0,158,75,83,0,0,0,0,0,0,0,148,65,83,30
176,63,0,158,75,83,0,0,0,0,0,0,0,148,65,83,30
177,63,0,158,75,83,0,0,0,0,0,0,0,148,65,83,30
178,63,0,158,75,83,0,0,0,0,0,0,0,148,65,83,30
179,63,0,158,75,83,0,0,0,0,0,0,0,148,65,83,30
