
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
139,86,0,119,52,67,0,0,0,0,0,0,0,115,47,68,22
140,86,0,119,52,67,0,0,0,0,0,0,0,115,47,68,22
141,86,0,119,52,67,0,0,0,0,0,0,0,115,47,68,22
142,86,0,119,52,67,0,0,0,0,0,0,0,115,47,68,23
143,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,23
144,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,23
145,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,23
146,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,23
147,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,23
148,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,23
149,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,23
150,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,23
151,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,23
152,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,23
153,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,23
154,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
155,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
156,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
157,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
158,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
159,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
160,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
161,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
162,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
163,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
164,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
165,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
166,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
167,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
168,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
169,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
170,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
171,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
172,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
173,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
174,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
175,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,26
176,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,26
177,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,26
178,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,26
179,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,26
