
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,19,31,13,18,1,0,1,3,16,6,6,12,5,7,2
30,169,19,32,13,19,1,0,1,3,16,5,6,13,6,7,2
31,163,23,37,15,22,5,2,3,7,16,9,5,14,6,8,2
32,161,22,39,16,23,2,1,1,8,14,8,4,16,6,10,3
33,160,22,41,16,25,2,0,2,6,16,9,2,18,7,11,3
34,159,21,42,16,26,1,0,1,6,15,8,2,20,8,12,3
35,156,22,44,17,27,2,1,1,6,16,11,2,21,8,13,4
36,153,24,47,19,28,3,2,1,6,18,12,1,22,8,14,5
37,155,23,48,20,28,1,1,0,4,19,13,1,23,8,15,5
38,152,25,50,20,30,2,0,2,4,21,15,2,23,8,15,5
39,148,25,53,22,31,3,2,1,6,19,11,4,27,10,17,5
40,145,26,56,23,33,3,1,2,7,19,10,6,28,11,17,6
41,146,25,56,23,33,0,0,0,5,20,10,6,29,11,18,6
42,145,25,57,24,33,1,1,0,3,22,12,5,30,12,18,6
43,143,23,59,26,33,2,2,0,3,20,9,6,33,12,21,7
44,137,29,66,30,36,7,4,3,9,20,10,7,34,12,22,7
45,137,27,66,30,36,0,0,0,8,19,9,8,36,13,23,7
46,134,26,68,30,38,2,0,2,8,18,7,8,39,14,25,8
47,134,25,69,31,38,1,1,0,7,18,8,6,41,14,27,8
48,132,24,71,32,39,2,1,1,5,19,8,5,44,16,28,8
49,131,24,72,32,40,1,0,1,5,19,9,5,45,17,28,8
50,127,27,76,33,43,4,1,3,7,20,11,6,46,17,29,8
51,126,26,77,34,43,1,1,0,8,18,10,6,48,17,31,8
52,124,25,79,35,44,2,1,1,7,18,9,6,51,18,33,8
53,120,27,83,35,48,4,0,4,8,19,8,5,53,20,33,8
54,118,27,85,36,49,2,1,1,8,19,9,5,54,21,33,9
55,117,28,87,36,51,2,0,2,7,21,10,6,55,22,33,9
56,115,28,89,38,51,2,2,0,7,21,11,5,57,23,34,9
57,111,30,93,40,53,4,2,2,8,22,11,6,59,24,35,9
58,109,29,95,42,53,2,2,0,8,21,10,6,62,26,36,9
59,108,29,96,43,53,1,1,0,7,22,13,5,63,26,37,9
60,108,27,96,43,53,0,0,0,4,23,13,5,65,27,38,9
61,106,29,98,44,54,2,1,1,2,27,14,6,65,27,38,9
62,103,28,101,46,55,3,2,1,5,23,13,6,68,28,40,10
63,102,27,103,47,56,2,1,1,7,20,13,7,71,28,43,10
64,101,27,104,47,57,1,0,1,5,22,12,7,72,29,43,11
65,100,25,106,48,58,2,1,1,5,20,9,6,75,30,45,12
66,100,24,107,49,58,1,1,0,4,20,9,7,77,30,47,13
67,101,21,107,49,58,0,0,0,2,19,7,8,80,31,49,13
68,100,21,108,49,59,1,0,1,1,20,9,7,81,32,49,13
69,99,20,109,49,60,1,0,1,2,18,9,7,83,32,51,13
70,97,18,110,49,61,1,0,1,3,15,9,6,86,34,52,14
71,97,15,111,49,62,1,0,1,3,12,7,4,90,37,53,14
72,95,16,113,50,63,2,1,1,4,12,6,4,90,37,53,15
73,95,17,114,50,64,1,0,1,5,12,7,4,90,37,53,15
74,95,14,114,50,64,0,0,0,4,10,6,3,93,38,55,15
75,94,13,115,51,64,1,1,0,4,9,5,2,95,40,55,15
76,92,12,116,52,64,1,1,0,2,10,4,2,97,41,56,16
77,92,11,117,53,64,1,1,0,2,9,3,2,99,42,57,16
78,92,10,117,53,64,0,0,0,2,8,5,2,100,42,58,16
79,91,11,118,53,65,1,0,1,2,9,6,2,100,42,58,16
80,89,12,119,54,65,1,1,0,2,10,6,2,100,42,58,17
81,90,11,119,54,65,0,0,0,2,9,6,2,101,42,59,17
82,89,11,120,55,65,1,1,0,1,10,7,1,102,42,60,17
83,89,11,120,55,65,0,0,0,1,10,7,1,102,42,60,17
84,89,10,120,55,65,0,0,0,1,9,6,3,103,42,61,17
85,87,11,122,56,66,2,1,1,3,8,6,2,104,42,62,17
86,87,8,122,56,66,0,0,0,2,6,3,2,107,43,64,17
87,86,8,123,56,67,1,0,1,3,5,2,2,108,44,64,17
88,86,8,123,56,67,0,0,0,2,6,3,2,108,44,64,17
89,85,8,124,56,68,1,0,1,2,6,2,2,109,45,64,17
90,84,8,125,56,69,1,0,1,3,5,2,2,110,46,64,17
91,83,9,126,56,70,1,0,1,2,7,3,2,110,46,64,17
92,83,7,126,56,70,0,0,0,2,5,3,0,112,47,65,17
93,82,8,127,57,70,1,1,0,3,5,4,1,112,47,65,17
94,82,8,127,57,70,0,0,0,1,7,4,1,112,47,65,17
95,81,9,128,58,70,1,1,0,1,8,4,1,112,47,65,17
96,80,9,129,58,71,1,0,1,2,7,4,2,113,48,65,18
97,81,9,129,58,71,0,0,0,1,8,5,2,113,48,65,18
98,80,9,130,59,71,1,1,0,2,7,4,2,114,49,65,18
99,77,11,133,61,72,3,2,1,4,7,4,2,115,49,66,18
100,77,11,133,61,72,0,0,0,4,7,4,2,115,49,66,18
101,77,9,133,61,72,0,0,0,2,7,4,1,117,49,68,18
102,75,11,135,62,73,2,1,1,3,8,4,1,117,49,68,18
103,74,12,136,63,73,1,1,0,3,9,5,2,117,49,68,18
104,74,10,136,63,73,0,0,0,2,8,5,1,119,49,70,18
105,73,10,137,63,74,1,0,1,2,8,4,2,120,50,70,18
106,73,10,137,63,74,0,0,0,1,9,5,2,120,50,70,19
107,73,10,138,63,75,1,0,1,2,8,5,2,121,51,70,19
108,73,10,138,63,75,0,0,0,1,9,6,2,121,51,70,19
109,71,11,140,64,76,2,1,1,3,8,5,2,122,51,71,19
110,71,11,140,64,76,0,0,0,2,9,6,2,122,51,71,19
111,71,8,140,64,76,0,0,0,1,7,4,1,124,52,72,20
112,72,8,140,64,76,0,0,0,1,7,4,2,124,52,72,20
113,72,7,140,64,76,0,0,0,0,7,4,2,125,53,72,20
114,72,6,140,64,76,0,0,0,0,6,3,2,126,54,72,20
115,72,5,140,64,76,0,0,0,0,5,2,3,127,54,73,20
116,72,4,140,64,76,0,0,0,0,4,1,3,128,55,73,20
117,72,4,140,64,76,0,0,0,0,4,1,3,128,55,73,20
118,72,3,140,64,76,0,0,0,0,3,0,3,129,55,74,20
119,72,3,140,64,76,0,0,0,0,3,0,3,129,55,74,20
120,71,3,141,65,76,1,1,0,1,2,0,2,130,55,75,21
121,72,2,141,65,76,0,0,0,1,1,0,1,131,56,75,23
122,74,2,141,65,76,0,0,0,1,1,0,1,131,56,75,23
123,74,1,141,65,76,0,0,0,1,0,0,0,132,56,76,23
124,74,1,141,65,76,0,0,0,0,1,0,0,132,56,76,23
125,73,2,142,65,77,1,0,1,1,1,0,0,132,56,76,23
126,73,2,142,65,77,0,0,0,1,1,1,0,132,56,76,23
127,73,2,142,65,77,0,0,0,1,1,1,0,132,56,76,23
128,73,2,142,65,77,0,0,0,0,2,1,0,132,56,76,23
129,73,2,142,65,77,0,0,0,0,2,1,0,132,56,76,23
130,73,2,142,65,77,0,0,0,0,2,2,0,132,56,76,23
131,73,2,142,65,77,0,0,0,0,2,2,0,132,56,76,23
132,73,2,142,65,77,0,0,0,0,2,2,0,132,56,76,23
133,73,2,142,65,77,0,0,0,0,2,2,0,132,56,76,24
134,74,1,142,65,77,0,0,0,0,1,1,0,133,57,76,24
135,74,1,142,65,77,0,0,0,0,1,1,0,133,57,76,24
136,74,1,142,65,77,0,0,0,0,1,1,0,133,57,76,25
137,75,1,142,65,77,0,0,0,0,1,1,0,133,57,76,25
138,75,0,142,65,77,0,0,0,0,0,0,0,134,57,77,26
139,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,26
140,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,26
141,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,26
142,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,26
143,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,26
144,76,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
145,77,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
146,77,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
147,77,0,142,65,77,0,0,0,0,0,0,0,134,57,77,27
148,77,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
149,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
150,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
151,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
152,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
153,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
154,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
155,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
156,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
157,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,28
158,77,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
159,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
160,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
161,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
162,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
163,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
164,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
165,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
166,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
167,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
168,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
169,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
170,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
171,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
172,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
173,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
174,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
175,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
176,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
177,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
178,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
179,78,0,142,65,77,0,0,0,0,0,0,0,134,57,77,29
