
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,131,41,71,27,44,2,1,1,9,32,20,6,29,12,17,12
37,130,40,72,27,45,1,0,1,7,33,22,6,31,13,18,12
38,125,40,77,29,48,5,2,3,9,31,19,6,36,14,22,12
39,123,40,79,30,49,2,1,1,7,33,20,6,38,14,24,12
40,121,38,81,31,50,2,1,1,8,30,21,4,42,15,27,12
41,119,37,83,32,51,2,1,1,9,28,21,5,44,15,29,13
42,114,40,89,35,54,6,3,3,9,31,21,3,47,16,31,13
43,112,38,91,36,55,2,1,1,10,28,18,3,51,17,34,13
44,111,35,92,37,55,1,1,0,6,29,19,4,55,19,36,13
45,111,31,92,37,55,0,0,0,4,27,16,4,59,21,38,13
46,108,32,95,39,56,3,2,1,4,28,20,3,61,22,39,13
47,108,29,95,39,56,0,0,0,3,26,20,2,64,23,41,13
48,106,29,97,40,57,2,1,1,3,26,20,3,66,24,42,13
49,101,30,102,43,59,5,3,2,7,23,17,3,70,25,45,13
50,100,30,103,44,59,1,1,0,7,23,17,4,71,26,45,13
51,97,32,106,46,60,3,2,1,7,25,17,4,72,26,46,13
52,94,29,109,47,62,3,1,2,8,21,13,3,78,28,50,13
53,93,28,110,48,62,1,1,0,6,22,13,4,79,29,50,14
54,93,25,111,48,63,1,0,1,7,18,10,5,83,31,52,14
55,92,24,112,49,63,1,1,0,5,19,10,6,85,31,54,14
56,92,21,112,49,63,0,0,0,2,19,8,5,88,33,55,14
57,91,21,113,49,64,1,0,1,1,20,10,5,89,34,55,14
58,90,20,114,50,64,1,1,0,2,18,10,6,91,35,56,14
59,90,19,114,50,64,0,0,0,1,18,10,7,92,36,56,14
60,90,18,114,50,64,0,0,0,0,18,9,7,93,37,56,14
61,89,16,115,51,64,1,1,0,1,15,8,6,96,39,57,14
62,86,17,118,52,66,3,1,2,4,13,7,6,98,40,58,14
63,85,15,119,53,66,1,1,0,4,11,5,5,101,42,59,14
64,84,16,120,54,66,1,1,0,5,11,5,5,101,42,59,15
65,84,14,121,55,66,1,1,0,5,9,4,4,104,43,61,15
66,84,11,121,55,66,0,0,0,3,8,3,2,107,44,63,16
67,82,12,124,56,68,3,1,2,4,8,3,1,109,46,63,16
68,82,12,124,56,68,0,0,0,4,8,4,2,109,46,63,16
69,81,12,125,56,69,1,0,1,3,9,4,3,110,46,64,16
70,80,12,126,57,69,1,1,0,2,10,4,2,111,47,64,16
71,80,12,126,57,69,0,0,0,2,10,5,3,111,47,64,16
72,80,12,126,57,69,0,0,0,1,11,6,4,111,47,64,16
73,80,11,126,57,69,0,0,0,1,10,5,4,112,48,64,17
74,80,12,127,58,69,1,1,0,1,11,6,4,112,48,64,17
75,79,12,128,59,69,1,1,0,2,10,5,4,113,49,64,17
76,78,11,129,60,69,1,1,0,2,9,5,3,115,49,66,17
77,77,10,130,61,69,1,1,0,3,7,4,2,117,51,66,17
78,77,10,130,61,69,0,0,0,2,8,4,3,117,51,66,17
79,76,9,131,61,70,1,0,1,1,8,3,2,119,52,67,17
80,75,8,132,62,70,1,1,0,2,6,3,1,121,53,68,17
81,75,8,132,62,70,0,0,0,1,7,5,1,121,53,68,17
82,75,7,132,62,70,0,0,0,0,7,4,1,122,53,69,17
83,75,7,132,62,70,0,0,0,0,7,5,1,122,53,69,17
84,75,6,132,62,70,0,0,0,0,6,5,1,123,54,69,17
85,75,6,132,62,70,0,0,0,0,6,5,1,123,54,69,17
86,74,4,132,62,70,0,0,0,0,4,4,0,124,55,69,19
87,76,4,132,62,70,0,0,0,0,4,4,0,124,55,69,19
88,76,3,132,62,70,0,0,0,0,3,3,0,125,56,69,19
89,76,2,132,62,70,0,0,0,0,2,2,0,126,57,69,19
90,75,2,132,62,70,0,0,0,0,2,2,0,126,57,69,20
91,76,1,132,62,70,0,0,0,0,1,1,0,127,57,70,20
92,76,0,132,62,70,0,0,0,0,0,0,0,128,58,70,20
93,76,0,132,62,70,0,0,0,0,0,0,0,128,58,70,20
94,76,0,132,62,70,0,0,0,0,0,0,0,128,58,70,20
95,76,0,132,62,70,0,0,0,0,0,0,0,128,58,70,20
96,75,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
97,76,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
98,76,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
99,76,0,132,62,70,0,0,0,0,0,0,0,128,58,70,21
100,76,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
101,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
102,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
103,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
104,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
105,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
106,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
107,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
108,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
109,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
110,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
111,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
112,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
113,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
114,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
115,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
116,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
117,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
118,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
119,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
120,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
121,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,22
122,76,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
123,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
124,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
125,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
126,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
127,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
128,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
129,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
130,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
131,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
132,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
133,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
134,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
135,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
136,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
137,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,23
138,76,0,132,62,70,0,0,0,0,0,0,0,128,58,70,24
139,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,24
140,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,24
141,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,24
142,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,24
143,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,24
144,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,25
145,78,0,132,62,70,0,0,0,0,0,0,0,128,58,70,25
146,78,0,132,62,70,0,0,0,0,0,0,0,128,58,70,25
147,78,0,132,62,70,0,0,0,0,0,0,0,128,58,70,25
148,77,0,132,62,70,0,0,0,0,0,0,0,128,58,70,26
149,78,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
150,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
151,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
152,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
153,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
154,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
155,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
156,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
157,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
158,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
159,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
160,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
161,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
162,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
163,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
164,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
165,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
166,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
167,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
168,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
169,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,27
170,78,0,132,62,70,0,0,0,0,0,0,0,128,58,70,28
171,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,28
172,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,28
173,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,28
174,78,0,132,62,70,0,0,0,0,0,0,0,128,58,70,29
175,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,29
176,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,29
177,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,29
178,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,29
179,79,0,132,62,70,0,0,0,0,0,0,0,128,58,70,29
