
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
159,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
160,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
161,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
162,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
163,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
164,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
165,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
166,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,25
167,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,25
168,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
169,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
170,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
171,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
172,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
173,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
174,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
175,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
176,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
177,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
178,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
179,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
