
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,19,40,19,21,2,2,0,5,14,7,3,20,9,11,3
34,161,19,41,20,21,1,1,0,4,15,8,3,21,9,12,3
35,160,18,41,20,21,0,0,0,2,16,9,3,22,9,13,3
36,158,20,44,21,23,3,1,2,4,16,10,3,23,9,14,3
37,155,20,46,22,24,2,1,1,5,15,12,2,24,10,14,4
38,155,20,48,23,25,2,1,1,6,14,11,2,25,11,14,5
39,155,20,49,23,26,1,0,1,4,16,10,2,26,11,15,5
40,152,18,51,23,28,2,0,2,5,13,7,2,30,13,17,6
41,151,19,52,24,28,1,1,0,4,15,10,2,30,13,17,7
42,148,20,56,25,31,4,1,3,7,13,9,1,32,14,18,7
43,143,24,61,27,34,5,2,3,12,12,8,3,34,14,20,7
44,143,21,62,27,35,1,0,1,8,13,6,3,36,15,21,7
45,141,23,64,28,36,2,1,1,8,15,5,3,37,16,21,7
46,139,25,66,30,36,2,2,0,8,17,9,4,37,16,21,7
47,138,26,67,30,37,1,0,1,4,22,9,6,37,16,21,7
48,136,26,69,32,37,2,2,0,6,20,9,6,38,17,21,7
49,134,25,71,33,38,2,1,1,5,20,9,8,41,19,22,7
50,134,24,71,33,38,0,0,0,2,22,8,8,42,20,22,7
51,134,22,71,33,38,0,0,0,1,21,11,6,44,20,24,7
52,132,22,73,34,39,2,1,1,2,20,11,8,45,20,25,8
53,132,23,74,35,39,1,1,0,2,21,12,8,45,20,25,8
54,131,20,75,36,39,1,1,0,3,17,9,7,49,21,28,8
55,130,19,76,36,40,1,0,1,3,16,9,6,51,22,29,8
56,125,22,81,36,45,5,0,5,7,15,8,5,53,23,30,8
57,125,17,81,36,45,0,0,0,6,11,6,3,58,25,33,8
58,124,18,82,37,45,1,1,0,6,12,6,4,58,25,33,8
59,124,15,82,37,45,0,0,0,4,11,4,4,61,26,35,8
60,123,12,83,38,45,1,1,0,0,12,4,2,64,29,35,9
61,122,13,85,38,47,2,0,2,2,11,4,3,65,30,35,9
62,119,16,88,39,49,3,1,2,5,11,7,4,65,30,35,9
63,118,16,89,40,49,1,1,0,6,10,7,3,66,30,36,9
64,118,16,89,40,49,0,0,0,3,13,7,3,66,30,36,9
65,116,17,91,40,51,2,0,2,4,13,6,3,67,31,36,9
66,115,17,92,40,52,1,0,1,4,13,8,3,68,31,37,9
67,113,18,94,40,54,2,0,2,4,14,8,3,69,32,37,9
68,111,18,95,40,55,1,0,1,4,14,8,3,70,32,38,10
69,111,17,96,40,56,1,0,1,3,14,8,3,72,32,40,10
70,109,15,98,41,57,2,1,1,5,10,5,3,76,33,43,10
71,109,15,98,41,57,0,0,0,2,13,6,4,76,33,43,10
72,108,16,99,41,58,1,0,1,3,13,6,4,76,33,43,10
73,104,20,103,44,59,4,3,1,5,15,9,4,76,33,43,10
74,102,19,105,46,59,2,2,0,6,13,7,3,79,34,45,10
75,100,20,107,47,60,2,1,1,7,13,8,3,80,34,46,10
76,99,20,108,48,60,1,1,0,5,15,8,3,81,34,47,10
77,98,19,109,48,61,1,0,1,2,17,8,2,83,35,48,10
78,96,20,111,50,61,2,2,0,4,16,11,1,84,35,49,10
79,95,19,112,50,62,1,0,1,5,14,12,2,86,35,51,10
80,94,19,112,50,62,0,0,0,4,15,12,2,86,35,51,11
81,94,17,113,50,63,1,0,1,4,13,9,2,89,35,54,12
82,93,19,115,50,65,2,0,2,3,16,10,2,89,35,54,12
83,93,17,115,50,65,0,0,0,3,14,9,2,91,36,55,12
84,92,17,116,50,66,1,0,1,3,14,10,3,92,36,56,13
85,91,17,117,50,67,1,0,1,3,14,9,3,93,37,56,14
86,90,15,118,50,68,1,0,1,2,13,6,4,96,39,57,15
87,90,12,119,50,69,1,0,1,3,9,5,2,100,42,58,15
88,90,12,119,50,69,0,0,0,2,10,7,2,100,42,58,15
89,89,13,120,51,69,1,1,0,2,11,7,2,100,42,58,15
90,86,15,123,53,70,3,2,1,4,11,6,3,101,43,58,15
91,85,15,124,53,71,1,0,1,5,10,6,3,102,43,59,15
92,84,13,125,54,71,1,1,0,4,9,5,2,105,45,60,15
93,84,13,125,54,71,0,0,0,3,10,5,2,105,45,60,15
94,84,12,125,54,71,0,0,0,1,11,6,2,106,45,61,15
95,84,11,125,54,71,0,0,0,0,11,6,2,107,45,62,15
96,83,10,126,54,72,1,0,1,1,9,6,2,109,45,64,15
97,82,11,127,54,73,1,0,1,2,9,7,2,109,45,64,15
98,82,10,127,54,73,0,0,0,2,8,7,1,110,45,65,15
99,81,10,128,55,73,1,1,0,2,8,6,1,111,45,66,15
100,81,9,128,55,73,0,0,0,2,7,5,1,112,45,67,15
101,80,10,129,55,74,1,0,1,1,9,6,1,112,45,67,15
102,79,9,130,56,74,1,1,0,2,7,5,0,114,47,67,15
103,79,8,130,56,74,0,0,0,1,7,6,0,115,47,68,15
104,79,6,130,56,74,0,0,0,0,6,4,0,117,49,68,15
105,79,5,130,56,74,0,0,0,0,5,3,1,118,49,69,15
106,77,6,131,57,74,1,1,0,1,5,4,1,118,49,69,16
107,78,6,131,57,74,0,0,0,1,5,4,1,118,49,69,16
108,77,7,132,58,74,1,1,0,1,6,4,1,118,49,69,16
109,77,6,132,58,74,0,0,0,1,5,3,1,119,49,70,16
110,77,6,132,58,74,0,0,0,1,5,4,1,119,49,70,16
111,75,5,133,58,75,1,0,1,1,4,2,1,121,50,71,17
112,76,5,133,58,75,0,0,0,1,4,2,1,121,50,71,17
113,76,4,133,58,75,0,0,0,1,3,3,0,122,50,72,17
114,76,3,133,58,75,0,0,0,1,2,2,0,123,51,72,17
115,76,3,133,58,75,0,0,0,0,3,2,0,123,51,72,17
116,76,3,133,58,75,0,0,0,0,3,2,0,123,51,72,17
117,76,3,133,58,75,0,0,0,0,3,3,0,123,51,72,18
118,77,2,133,58,75,0,0,0,0,2,2,0,124,52,72,18
119,77,2,133,58,75,0,0,0,0,2,2,0,124,52,72,18
120,77,2,133,58,75,0,0,0,0,2,2,0,124,52,72,18
121,76,2,134,58,76,1,0,1,1,1,1,0,125,53,72,18
122,76,2,134,58,76,0,0,0,1,1,1,0,125,53,72,18
123,76,2,134,58,76,0,0,0,1,1,1,0,125,53,72,18
124,76,2,134,58,76,0,0,0,0,2,1,0,125,53,72,18
125,76,1,134,58,76,0,0,0,0,1,0,0,126,53,73,18
126,76,1,134,58,76,0,0,0,0,1,0,1,126,53,73,18
127,75,2,135,58,77,1,0,1,1,1,0,1,126,53,73,18
128,75,2,135,58,77,0,0,0,1,1,0,1,126,53,73,18
129,75,2,135,58,77,0,0,0,1,1,0,1,126,53,73,18
130,74,2,135,58,77,0,0,0,1,1,0,1,126,53,73,19
131,75,2,135,58,77,0,0,0,0,2,0,1,126,53,73,19
132,75,2,135,58,77,0,0,0,0,2,0,1,126,53,73,19
133,75,2,135,58,77,0,0,0,0,2,0,2,126,53,73,19
134,75,1,135,58,77,0,0,0,0,1,0,1,127,53,74,19
135,74,2,136,59,77,1,1,0,1,1,0,1,127,53,74,19
136,74,2,136,59,77,0,0,0,1,1,0,1,127,53,74,19
137,74,2,136,59,77,0,0,0,1,1,0,1,127,53,74,19
138,74,2,136,59,77,0,0,0,1,1,0,1,127,53,74,19
139,73,2,136,59,77,0,0,0,0,2,0,1,127,53,74,20
140,74,2,136,59,77,0,0,0,0,2,0,1,127,53,74,20
141,73,1,136,59,77,0,0,0,0,1,1,0,128,53,75,21
142,74,1,136,59,77,0,0,0,0,1,1,0,128,53,75,21
143,74,1,136,59,77,0,0,0,0,1,1,0,128,53,75,21
144,74,1,136,59,77,0,0,0,0,1,1,0,128,53,75,21
145,74,1,136,59,77,0,0,0,0,1,1,0,128,53,75,21
146,74,1,136,59,77,0,0,0,0,1,1,0,128,53,75,22
147,75,1,136,59,77,0,0,0,0,1,1,0,128,53,75,22
148,75,1,136,59,77,0,0,0,0,1,1,0,128,53,75,22
149,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,22
150,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,22
151,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,22
152,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,22
153,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,22
154,74,0,136,59,77,0,0,0,0,0,0,0,129,54,75,23
155,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,23
156,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,23
157,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,23
158,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,23
159,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,23
160,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,23
161,75,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
162,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
163,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
164,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
165,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
166,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
167,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
168,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
169,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
170,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
171,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
172,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
173,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
174,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
175,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
176,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
177,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
178,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
179,76,0,136,59,77,0,0,0,0,0,0,0,129,54,75,24
