
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,20,9,11,0,0,0,3,8,5,1,9,4,5,1
30,180,9,20,9,11,0,0,0,0,9,5,0,10,4,6,2
31,179,11,22,10,12,2,1,1,2,9,5,1,10,4,6,2
32,177,10,23,10,13,1,0,1,3,7,4,3,12,6,6,3
33,177,11,24,10,14,1,0,1,2,9,4,3,12,6,6,3
34,176,12,24,10,14,0,0,0,1,11,5,3,12,6,6,3
35,175,12,26,10,16,2,0,2,3,9,3,5,13,6,7,3
36,172,14,28,12,16,2,2,0,5,9,3,6,14,6,8,3
37,173,12,28,12,16,0,0,0,2,10,1,6,15,7,8,3
38,172,13,29,13,16,1,1,0,2,11,1,6,15,7,8,3
39,170,14,31,14,17,2,1,1,4,10,1,8,16,7,9,3
40,170,11,31,14,17,0,0,0,3,8,1,6,19,9,10,3
41,168,12,32,14,18,1,0,1,3,9,1,6,19,9,10,3
42,165,16,36,16,20,4,2,2,5,11,2,6,19,9,10,3
43,162,16,38,18,20,2,2,0,7,9,2,5,21,10,11,3
44,160,18,41,18,23,3,0,3,8,10,3,5,22,10,12,3
45,159,18,41,18,23,0,0,0,6,12,3,5,22,10,12,4
46,159,19,42,19,23,1,1,0,5,14,4,6,22,10,12,4
47,158,17,43,19,24,1,0,1,3,14,5,4,25,10,15,4
48,157,16,43,19,24,0,0,0,1,15,6,4,26,11,15,4
49,157,17,44,19,25,1,0,1,2,15,8,5,26,11,15,4
50,154,18,46,19,27,2,0,2,3,15,8,6,27,12,15,4
51,153,19,48,19,29,2,0,2,5,14,8,5,28,12,16,4
52,151,19,50,19,31,2,0,2,6,13,8,4,30,14,16,4
53,150,20,51,19,32,1,0,1,6,14,8,4,30,14,16,4
54,150,18,51,19,32,0,0,0,3,15,8,3,32,15,17,4
55,147,18,53,20,33,2,1,1,4,14,8,2,34,15,19,4
56,147,17,54,20,34,1,0,1,4,13,8,3,36,17,19,4
57,144,16,56,20,36,2,0,2,5,11,7,2,39,18,21,4
58,145,14,56,20,36,0,0,0,4,10,7,1,41,19,22,4
59,145,14,56,20,36,0,0,0,1,13,8,1,41,19,22,5
60,143,16,59,21,38,3,1,2,4,12,8,1,42,19,23,5
61,140,19,62,23,39,3,2,1,6,13,11,1,42,19,23,5
62,136,21,65,26,39,3,3,0,8,13,10,1,43,19,24,5
63,137,20,65,26,39,0,0,0,6,14,10,1,44,19,25,5
64,135,18,66,26,40,1,0,1,4,14,9,0,47,19,28,5
65,135,18,67,26,41,1,0,1,4,14,9,1,48,19,29,5
66,131,21,71,29,42,4,3,1,5,16,11,1,49,19,30,5
67,128,23,74,31,43,3,2,1,7,16,10,2,50,19,31,5
68,128,22,74,31,43,0,0,0,4,18,11,3,51,19,32,5
69,123,23,78,32,46,4,1,3,8,15,9,3,54,20,34,5
70,122,25,80,32,48,2,0,2,9,16,9,6,54,20,34,5
71,121,24,80,32,48,0,0,0,4,20,8,6,55,20,35,5
72,118,27,84,33,51,4,1,3,7,20,8,6,56,21,35,5
73,116,27,86,34,52,2,1,1,7,20,11,6,58,22,36,5
74,113,26,89,37,52,3,3,0,7,19,7,7,61,24,37,6
75,111,27,91,37,54,2,0,2,7,20,9,6,62,24,38,6
76,107,28,95,38,57,4,1,3,9,19,8,7,65,26,39,6
77,106,28,96,38,58,1,0,1,7,21,9,7,66,26,40,6
78,102,29,100,40,60,4,2,2,8,21,11,4,69,29,40,6
79,102,29,100,40,60,0,0,0,7,22,14,4,69,29,40,6
80,99,31,103,40,63,3,0,3,5,26,16,4,70,29,41,6
81,98,27,104,41,63,1,1,0,5,22,13,3,74,31,43,7
82,97,27,106,42,64,2,1,1,5,22,16,3,75,31,44,8
83,97,26,107,43,64,1,1,0,5,21,14,4,77,31,46,8
84,94,26,110,46,64,3,3,0,7,19,14,3,80,31,49,8
85,93,26,111,47,64,1,1,0,5,21,14,3,81,31,50,8
86,92,25,112,47,65,1,0,1,4,21,12,4,83,32,51,8
87,89,25,114,49,65,2,2,0,6,19,11,6,85,33,52,9
88,88,23,115,49,66,1,0,1,4,19,9,7,88,35,53,10
89,87,24,117,50,67,2,1,1,4,20,8,7,89,35,54,10
90,86,20,118,50,68,1,0,1,5,15,7,6,94,37,57,10
91,85,20,119,50,69,1,0,1,4,16,8,6,95,37,58,10
92,82,21,122,52,70,3,2,1,5,16,7,5,97,37,60,10
93,81,21,123,53,70,1,1,0,5,16,8,5,98,37,61,10
94,81,20,123,53,70,0,0,0,4,16,8,6,99,37,62,10
95,80,18,124,54,70,1,1,0,2,16,8,4,102,39,63,10
96,78,18,126,55,71,2,1,1,3,15,8,3,104,41,63,10
97,77,19,127,55,72,1,0,1,3,16,11,3,104,41,63,10
98,73,20,131,58,73,4,3,1,6,14,9,3,107,44,63,10
99,72,19,132,59,73,1,1,0,6,13,9,2,109,45,64,10
100,71,20,133,60,73,1,1,0,4,16,9,3,109,45,64,10
101,70,19,134,60,74,1,0,1,3,16,8,3,111,47,64,10
102,70,17,134,60,74,0,0,0,2,15,11,1,113,47,66,10
103,69,17,135,61,74,1,1,0,2,15,12,1,114,47,67,10
104,69,16,135,61,74,0,0,0,1,15,12,1,115,47,68,10
105,69,13,135,61,74,0,0,0,1,12,10,1,118,50,68,10
106,68,13,136,61,75,1,0,1,1,12,10,1,119,50,69,10
107,67,12,136,61,75,0,0,0,1,11,9,1,120,51,69,11
108,68,11,136,61,75,0,0,0,0,11,9,1,121,51,70,11
109,67,11,137,62,75,1,1,0,1,10,8,1,122,52,70,11
110,67,8,137,62,75,0,0,0,1,7,5,2,125,54,71,12
111,68,6,137,62,75,0,0,0,0,6,3,2,127,55,72,12
112,67,6,138,62,76,1,0,1,1,5,2,2,128,56,72,12
113,67,5,138,62,76,0,0,0,1,4,1,3,129,56,73,12
114,66,5,139,62,77,1,0,1,2,3,0,3,130,57,73,12
115,65,6,140,62,78,1,0,1,2,4,0,3,130,57,73,12
116,65,5,140,62,78,0,0,0,1,4,0,2,131,58,73,12
117,65,5,140,62,78,0,0,0,1,4,1,2,131,58,73,12
118,64,5,141,63,78,1,1,0,2,3,1,2,132,58,74,12
119,64,5,141,63,78,0,0,0,1,4,1,2,132,58,74,12
120,62,5,141,63,78,0,0,0,0,5,1,2,132,58,74,14
121,64,4,141,63,78,0,0,0,0,4,2,1,133,59,74,14
122,64,4,141,63,78,0,0,0,0,4,3,1,133,59,74,14
123,64,4,141,63,78,0,0,0,0,4,3,1,133,59,74,15
124,65,4,141,63,78,0,0,0,0,4,3,1,133,59,74,15
125,65,3,141,63,78,0,0,0,0,3,2,1,134,59,75,15
126,65,2,141,63,78,0,0,0,0,2,2,0,135,59,76,15
127,65,2,141,63,78,0,0,0,0,2,2,0,135,59,76,15
128,65,2,141,63,78,0,0,0,0,2,2,0,135,59,76,15
129,65,0,141,63,78,0,0,0,0,0,0,0,136,59,77,16
130,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,16
131,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,16
132,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,16
133,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,16
134,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,16
135,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,16
136,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,16
137,65,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
138,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
139,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
140,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
141,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
142,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
143,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
144,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
145,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
146,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
147,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
148,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
149,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
150,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,17
151,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,18
152,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,18
153,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,18
154,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,18
155,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,18
156,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,18
157,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,18
158,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,18
159,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,18
160,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,18
161,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,18
162,65,0,141,63,78,0,0,0,0,0,0,0,136,59,77,20
163,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,20
164,66,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
165,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
166,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
167,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
168,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
169,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
170,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
171,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
172,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
173,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
174,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
175,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
176,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
177,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
178,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
179,67,0,141,63,78,0,0,0,0,0,0,0,136,59,77,21
