
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,123,21,80,35,45,2,1,1,5,16,12,0,56,24,32,10
77,122,18,81,35,46,1,0,1,4,14,9,0,59,24,35,11
78,122,18,82,36,46,1,1,0,4,14,9,2,60,24,36,11
79,121,18,83,36,47,1,0,1,4,14,9,3,61,24,37,11
80,118,19,86,38,48,3,2,1,4,15,8,3,63,26,37,11
81,115,21,89,40,49,3,2,1,6,15,7,4,64,26,38,11
82,113,23,91,40,51,2,0,2,8,15,10,4,64,26,38,11
83,112,20,92,41,51,1,1,0,6,14,7,4,67,27,40,12
84,113,20,92,41,51,0,0,0,4,16,7,4,67,27,40,12
85,111,21,94,43,51,2,2,0,4,17,8,5,68,27,41,12
86,109,19,95,43,52,1,0,1,4,15,9,3,71,27,44,13
87,110,17,95,43,52,0,0,0,1,16,9,3,73,29,44,13
88,107,20,98,44,54,3,1,2,4,16,10,3,73,29,44,13
89,107,19,98,44,54,0,0,0,3,16,12,3,74,29,45,13
90,103,19,102,44,58,4,0,4,7,12,9,3,77,31,46,14
91,100,22,106,46,60,4,2,2,8,14,8,3,78,31,47,14
92,100,22,106,46,60,0,0,0,6,16,8,3,78,31,47,14
93,98,21,107,46,61,1,0,1,4,17,9,3,81,33,48,14
94,98,19,107,46,61,0,0,0,3,16,7,5,83,34,49,14
95,98,17,107,46,61,0,0,0,0,17,9,4,85,35,50,14
96,98,16,107,46,61,0,0,0,0,16,9,4,86,35,51,15
97,99,13,108,47,61,1,1,0,1,12,9,3,89,38,51,15
98,99,13,108,47,61,0,0,0,1,12,9,3,89,38,51,15
99,97,15,110,48,62,2,1,1,2,13,9,3,89,38,51,15
100,94,17,112,49,63,2,1,1,4,13,9,3,89,38,51,15
101,93,15,113,49,64,1,0,1,4,11,8,2,92,39,53,15
102,92,14,114,50,64,1,1,0,5,9,8,0,94,39,55,15
103,92,11,114,50,64,0,0,0,2,9,6,0,97,40,57,15
104,93,10,114,50,64,0,0,0,0,10,5,0,98,40,58,15
105,93,7,114,50,64,0,0,0,0,7,5,0,101,41,60,15
106,93,7,114,50,64,0,0,0,0,7,7,0,101,41,60,15
107,92,7,114,50,64,0,0,0,0,7,7,0,101,41,60,15
108,92,7,114,50,64,0,0,0,0,7,7,0,101,41,60,15
109,92,6,114,50,64,0,0,0,0,6,6,0,102,42,60,15
110,92,6,114,50,64,0,0,0,0,6,6,0,102,42,60,15
111,91,7,116,50,66,2,0,2,2,5,5,0,103,43,60,15
112,90,8,117,50,67,1,0,1,3,5,5,0,103,43,60,15
113,89,6,118,51,67,1,1,0,4,2,2,0,106,43,63,15
114,88,4,118,51,67,0,0,0,2,2,0,0,108,45,63,15
115,87,4,118,51,67,0,0,0,1,3,0,0,108,45,63,16
116,87,5,119,52,67,1,1,0,2,3,1,1,108,45,63,16
117,87,5,119,52,67,0,0,0,1,4,1,2,108,45,63,16
118,88,5,119,52,67,0,0,0,0,5,1,2,108,45,63,16
119,87,6,120,53,67,1,1,0,1,5,2,2,108,45,63,16
120,87,6,120,53,67,0,0,0,1,5,3,2,108,45,63,16
121,86,6,120,53,67,0,0,0,1,5,3,2,108,45,63,16
122,86,6,120,53,67,0,0,0,0,6,3,2,108,45,63,16
123,86,6,120,53,67,0,0,0,0,6,3,2,108,45,63,16
124,86,4,120,53,67,0,0,0,0,4,2,2,110,45,65,16
125,86,4,121,53,68,1,0,1,1,3,2,1,111,45,66,16
126,86,4,121,53,68,0,0,0,1,3,2,1,111,45,66,16
127,86,3,121,53,68,0,0,0,1,2,1,1,112,46,66,16
128,84,2,121,53,68,0,0,0,1,1,0,1,113,47,66,17
129,85,2,121,53,68,0,0,0,0,2,0,1,113,47,66,17
130,84,3,122,54,68,1,1,0,1,2,0,1,113,47,66,17
131,84,3,122,54,68,0,0,0,1,2,0,2,113,47,66,17
132,85,2,122,54,68,0,0,0,1,1,0,1,114,48,66,17
133,85,2,122,54,68,0,0,0,1,1,0,1,114,48,66,17
134,85,2,122,54,68,0,0,0,0,2,0,1,114,48,66,17
135,83,2,122,54,68,0,0,0,0,2,0,1,114,48,66,18
136,84,2,122,54,68,0,0,0,0,2,1,1,114,48,66,18
137,84,2,122,54,68,0,0,0,0,2,1,1,114,48,66,18
138,84,2,122,54,68,0,0,0,0,2,1,1,114,48,66,18
139,85,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
140,85,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
141,85,1,122,54,68,0,0,0,0,1,1,0,115,48,67,18
142,83,1,122,54,68,0,0,0,0,1,1,0,115,48,67,19
143,83,1,122,54,68,0,0,0,0,1,1,0,115,48,67,20
144,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
145,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
146,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
147,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
148,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
149,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
150,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
151,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
152,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
153,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
154,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
155,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
156,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
157,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
158,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
159,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
160,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
161,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
162,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
163,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,20
164,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,21
165,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,21
166,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,21
167,86,0,122,54,68,0,0,0,0,0,0,0,116,49,67,21
168,86,0,122,54,68,0,0,0,0,0,0,0,116,49,67,21
169,86,0,122,54,68,0,0,0,0,0,0,0,116,49,67,21
170,84,0,122,54,68,0,0,0,0,0,0,0,116,49,67,22
171,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,22
172,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,22
173,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,22
174,86,0,122,54,68,0,0,0,0,0,0,0,116,49,67,22
175,86,0,122,54,68,0,0,0,0,0,0,0,116,49,67,22
176,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,23
177,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,23
178,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,23
179,85,0,122,54,68,0,0,0,0,0,0,0,116,49,67,23
