
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,12,23,8,15,1,0,1,2,10,5,1,11,5,6,2
30,178,11,23,8,15,0,0,0,1,10,6,0,11,5,6,2
31,177,10,24,8,16,1,0,1,2,8,4,3,13,6,7,2
32,175,11,26,8,18,2,0,2,3,8,3,4,13,6,7,3
33,173,14,29,10,19,3,2,1,5,9,3,4,13,6,7,3
34,171,15,30,11,19,1,1,0,5,10,4,4,13,6,7,3
35,171,14,31,12,19,1,1,0,5,9,3,4,15,7,8,3
36,169,15,32,13,19,1,1,0,4,11,4,4,15,7,8,3
37,167,18,35,14,21,3,1,2,4,14,5,4,15,7,8,3
38,166,18,36,14,22,1,0,1,4,14,6,4,16,7,9,3
39,164,17,38,15,23,2,1,1,6,11,8,2,19,7,12,3
40,160,20,42,18,24,4,3,1,9,11,9,1,20,7,13,3
41,157,22,44,19,25,2,1,1,8,14,9,1,20,7,13,3
42,157,22,45,19,26,1,0,1,6,16,9,1,21,7,14,3
43,151,26,50,22,28,5,3,2,7,19,11,1,22,7,15,3
44,149,28,53,23,30,3,1,2,9,19,12,2,23,7,16,3
45,148,28,54,24,30,1,1,0,8,20,14,3,24,8,16,3
46,144,30,58,26,32,4,2,2,9,21,12,4,26,8,18,3
47,141,29,60,27,33,2,1,1,9,20,12,3,29,11,18,3
48,140,29,61,28,33,1,1,0,7,22,12,5,30,12,18,3
49,139,30,62,28,34,1,0,1,6,24,14,5,30,12,18,3
50,136,32,65,29,36,3,1,2,6,26,15,6,31,12,19,3
51,134,30,67,29,38,2,0,2,6,24,13,6,34,13,21,4
52,132,31,70,30,40,3,1,2,8,23,14,6,36,14,22,4
53,131,28,71,30,41,1,0,1,6,22,12,6,40,17,23,4
54,130,28,72,31,41,1,1,0,5,23,13,5,41,17,24,4
55,126,30,76,32,44,4,1,3,5,25,11,8,43,18,25,4
56,125,28,77,33,44,1,1,0,5,23,12,6,46,20,26,4
57,124,26,78,34,44,1,1,0,4,22,10,9,48,21,27,5
58,122,26,81,36,45,3,2,1,5,21,9,8,51,22,29,5
59,121,25,82,37,45,1,1,0,5,20,9,8,53,23,30,5
60,117,27,86,38,48,4,1,3,6,21,9,8,55,24,31,5
61,115,27,88,39,49,2,1,1,7,20,9,7,57,25,32,5
62,114,27,89,40,49,1,1,0,5,22,10,8,58,26,32,5
63,110,28,93,42,51,4,2,2,7,21,11,5,61,26,35,5
64,106,30,97,42,55,4,0,4,9,21,11,6,63,26,37,5
65,101,31,102,44,58,5,2,3,13,18,11,4,67,27,40,5
66,99,32,104,44,60,2,0,2,11,21,12,4,68,28,40,5
67,99,30,104,44,60,0,0,0,6,24,11,4,70,29,41,5
68,98,29,105,45,60,1,1,0,3,26,13,4,72,30,42,5
69,97,29,106,45,61,1,0,1,2,27,16,5,73,30,43,5
70,97,26,106,45,61,0,0,0,1,25,17,5,76,33,43,5
71,93,28,110,48,62,4,3,1,4,24,17,5,77,33,44,6
72,94,26,110,48,62,0,0,0,4,22,17,4,79,33,46,6
73,93,25,111,48,63,1,0,1,5,20,17,3,81,35,46,6
74,92,24,112,48,64,1,0,1,5,19,15,3,83,35,48,6
75,89,26,115,50,65,3,2,1,5,21,14,3,84,36,48,6
76,86,25,118,51,67,3,1,2,7,18,12,2,88,37,51,6
77,86,20,118,51,67,0,0,0,6,14,11,1,93,39,54,6
78,86,16,118,51,67,0,0,0,1,15,8,1,97,40,57,6
79,85,15,119,52,67,1,1,0,1,14,6,2,99,40,59,6
80,85,14,119,52,67,0,0,0,1,13,8,4,100,41,59,6
81,84,14,120,52,68,1,0,1,2,12,8,4,101,41,60,6
82,84,14,120,52,68,0,0,0,1,13,8,4,101,41,60,6
83,83,15,121,52,69,1,0,1,2,13,8,4,101,41,60,6
84,83,14,121,52,69,0,0,0,1,13,8,4,102,41,61,6
85,81,12,122,52,70,1,0,1,1,11,5,4,105,44,61,7
86,81,12,123,53,70,1,1,0,2,10,6,3,106,44,62,7
87,81,11,123,53,70,0,0,0,2,9,6,3,107,45,62,7
88,81,6,123,53,70,0,0,0,1,5,3,1,112,46,66,7
89,81,5,123,53,70,0,0,0,0,5,2,1,113,47,66,7
90,80,6,124,53,71,1,0,1,1,5,3,1,113,47,66,8
91,80,7,125,54,71,1,1,0,2,5,4,1,113,47,66,8
92,80,6,125,54,71,0,0,0,1,5,3,1,114,48,66,8
93,80,6,125,54,71,0,0,0,1,5,3,1,114,48,66,8
94,78,7,127,56,71,2,2,0,2,5,3,1,115,48,67,8
95,77,7,128,56,72,1,0,1,3,4,3,0,116,48,68,8
96,77,7,128,56,72,0,0,0,2,5,4,0,116,48,68,8
97,77,7,128,56,72,0,0,0,0,7,4,0,116,48,68,8
98,77,6,128,56,72,0,0,0,0,6,3,1,117,48,69,8
99,77,5,128,56,72,0,0,0,0,5,3,2,118,49,69,8
100,77,5,128,56,72,0,0,0,0,5,3,2,118,49,69,8
101,77,5,128,56,72,0,0,0,0,5,3,2,118,49,69,8
102,77,3,128,56,72,0,0,0,0,3,1,2,119,49,70,9
103,78,3,128,56,72,0,0,0,0,3,1,2,119,49,70,9
104,78,3,128,56,72,0,0,0,0,3,1,2,119,49,70,9
105,77,4,129,57,72,1,1,0,1,3,1,2,119,49,70,9
106,77,3,129,57,72,0,0,0,1,2,1,1,120,50,70,9
107,77,1,129,57,72,0,0,0,0,1,0,0,122,51,71,9
108,77,1,129,57,72,0,0,0,0,1,0,0,122,51,71,9
109,76,1,129,57,72,0,0,0,0,1,0,1,122,51,71,10
110,77,1,129,57,72,0,0,0,0,1,0,1,122,51,71,10
111,76,1,129,57,72,0,0,0,0,1,0,1,122,51,71,11
112,77,1,129,57,72,0,0,0,0,1,0,1,122,51,71,11
113,75,3,131,57,74,2,0,2,2,1,0,1,122,51,71,11
114,75,3,131,57,74,0,0,0,2,1,0,1,122,51,71,11
115,75,3,131,57,74,0,0,0,1,2,0,1,122,51,71,11
116,74,4,132,58,74,1,1,0,1,3,0,1,122,51,71,11
117,74,3,132,58,74,0,0,0,1,2,0,1,123,52,71,11
118,74,3,132,58,74,0,0,0,1,2,0,2,123,52,71,11
119,74,3,132,58,74,0,0,0,1,2,0,2,123,52,71,11
120,74,3,132,58,74,0,0,0,0,3,0,2,123,52,71,11
121,73,4,133,59,74,1,1,0,1,3,0,2,123,52,71,11
122,73,4,133,59,74,0,0,0,1,3,1,2,123,52,71,11
123,73,4,133,59,74,0,0,0,1,3,1,2,123,52,71,11
124,73,4,133,59,74,0,0,0,1,3,1,2,123,52,71,11
125,73,3,133,59,74,0,0,0,0,3,1,1,124,52,72,11
126,73,2,133,59,74,0,0,0,0,2,1,0,125,52,73,11
127,73,2,133,59,74,0,0,0,0,2,2,0,125,52,73,11
128,73,2,133,59,74,0,0,0,0,2,2,0,125,52,73,11
129,73,2,133,59,74,0,0,0,0,2,2,0,125,52,73,12
130,74,1,133,59,74,0,0,0,0,1,1,0,126,53,73,12
131,74,1,133,59,74,0,0,0,0,1,1,0,126,53,73,12
132,74,1,133,59,74,0,0,0,0,1,1,0,126,53,73,12
133,74,1,133,59,74,0,0,0,0,1,1,0,126,53,73,12
134,74,1,133,59,74,0,0,0,0,1,1,0,126,53,73,12
135,74,0,133,59,74,0,0,0,0,0,0,0,127,54,73,12
136,74,0,133,59,74,0,0,0,0,0,0,0,127,54,73,12
137,74,0,133,59,74,0,0,0,0,0,0,0,127,54,73,12
138,74,0,133,59,74,0,0,0,0,0,0,0,127,54,73,12
139,74,0,133,59,74,0,0,0,0,0,0,0,127,54,73,12
140,74,0,133,59,74,0,0,0,0,0,0,0,127,54,73,12
141,74,0,133,59,74,0,0,0,0,0,0,0,127,54,73,12
142,74,0,133,59,74,0,0,0,0,0,0,0,127,54,73,12
143,73,0,133,59,74,0,0,0,0,0,0,0,127,54,73,13
144,74,0,133,59,74,0,0,0,0,0,0,0,127,54,73,13
145,74,0,133,59,74,0,0,0,0,0,0,0,127,54,73,13
146,74,0,133,59,74,0,0,0,0,0,0,0,127,54,73,14
147,75,0,133,59,74,0,0,0,0,0,0,0,127,54,73,14
148,75,0,133,59,74,0,0,0,0,0,0,0,127,54,73,14
149,75,0,133,59,74,0,0,0,0,0,0,0,127,54,73,14
150,75,0,133,59,74,0,0,0,0,0,0,0,127,54,73,14
151,75,0,133,59,74,0,0,0,0,0,0,0,127,54,73,14
152,75,0,133,59,74,0,0,0,0,0,0,0,127,54,73,14
153,75,0,133,59,74,0,0,0,0,0,0,0,127,54,73,14
154,75,0,133,59,74,0,0,0,0,0,0,0,127,54,73,14
155,75,0,133,59,74,0,0,0,0,0,0,0,127,54,73,14
156,75,0,133,59,74,0,0,0,0,0,0,0,127,54,73,15
157,76,0,133,59,74,0,0,0,0,0,0,0,127,54,73,15
158,76,0,133,59,74,0,0,0,0,0,0,0,127,54,73,15
159,76,0,133,59,74,0,0,0,0,0,0,0,127,54,73,15
160,76,0,133,59,74,0,0,0,0,0,0,0,127,54,73,15
161,76,0,133,59,74,0,0,0,0,0,0,0,127,54,73,15
162,76,0,133,59,74,0,0,0,0,0,0,0,127,54,73,15
163,76,0,133,59,74,0,0,0,0,0,0,0,127,54,73,15
164,76,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
165,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
166,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
167,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
168,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
169,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
170,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
171,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
172,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
173,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
174,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
175,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
176,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
177,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
178,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
179,77,0,133,59,74,0,0,0,0,0,0,0,127,54,73,16
