
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,94,0,113,48,65,0,0,0,0,0,0,0,109,45,64,15
149,94,0,113,48,65,0,0,0,0,0,0,0,109,45,64,15
150,94,0,113,48,65,0,0,0,0,0,0,0,109,45,64,15
151,94,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
152,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
153,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
154,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
155,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
156,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
157,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
158,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
159,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
160,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
161,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
162,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
163,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
164,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
165,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
166,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
167,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
168,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
169,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,16
170,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,17
171,95,0,113,48,65,0,0,0,0,0,0,0,109,45,64,18
172,96,0,113,48,65,0,0,0,0,0,0,0,109,45,64,18
173,96,0,113,48,65,0,0,0,0,0,0,0,109,45,64,18
174,96,0,113,48,65,0,0,0,0,0,0,0,109,45,64,18
175,96,0,113,48,65,0,0,0,0,0,0,0,109,45,64,18
176,96,0,113,48,65,0,0,0,0,0,0,0,109,45,64,18
177,96,0,113,48,65,0,0,0,0,0,0,0,109,45,64,18
178,96,0,113,48,65,0,0,0,0,0,0,0,109,45,64,18
179,96,0,113,48,65,0,0,0,0,0,0,0,109,45,64,18
