
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,21,39,16,23,1,0,1,4,17,7,6,17,4,13,3
30,160,22,41,16,25,2,0,2,4,18,7,7,18,5,13,3
31,160,22,41,16,25,0,0,0,3,19,8,8,18,5,13,3
32,160,19,41,16,25,0,0,0,1,18,8,7,21,6,15,3
33,160,16,41,16,25,0,0,0,1,15,8,5,24,9,15,3
34,159,16,42,16,26,1,0,1,1,15,8,6,25,10,15,3
35,153,20,48,17,31,6,1,5,7,13,6,6,27,11,16,3
36,152,20,49,18,31,1,1,0,8,12,5,7,28,12,16,3
37,152,18,49,18,31,0,0,0,6,12,4,6,30,13,17,3
38,150,18,51,18,33,2,0,2,4,14,4,4,32,13,19,3
39,147,19,54,21,33,3,3,0,5,14,5,3,34,13,21,3
40,145,19,56,23,33,2,2,0,7,12,7,3,36,15,21,3
41,145,18,56,23,33,0,0,0,6,12,8,3,37,15,22,3
42,144,17,57,23,34,1,0,1,3,14,7,2,39,15,24,3
43,142,19,59,24,35,2,1,1,4,15,8,2,39,15,24,3
44,138,22,63,26,37,4,2,2,7,15,10,3,40,15,25,3
45,137,23,64,26,38,1,0,1,6,17,11,3,40,15,25,3
46,134,25,66,27,39,2,1,1,7,18,11,4,40,15,25,5
47,134,25,68,28,40,2,1,1,5,20,11,4,42,15,27,5
48,133,22,69,28,41,1,0,1,4,18,8,4,46,16,30,5
49,128,25,74,30,44,5,2,3,7,18,10,4,48,17,31,5
50,127,26,75,30,45,1,0,1,7,19,12,4,48,17,31,5
51,126,26,76,30,46,1,0,1,5,21,13,4,49,18,31,5
52,122,25,79,31,48,3,1,2,6,19,12,2,53,20,33,6
53,119,28,83,34,49,4,3,1,9,19,13,3,54,21,33,6
54,119,27,83,34,49,0,0,0,6,21,14,3,55,22,33,6
55,118,26,84,35,49,1,1,0,4,22,12,4,57,23,34,6
56,114,29,88,36,52,4,1,3,5,24,14,4,58,24,34,6
57,112,26,89,36,53,1,0,1,5,21,12,5,62,24,38,7
58,110,27,92,39,53,3,3,0,7,20,13,5,64,26,38,7
59,108,27,94,39,55,2,0,2,9,18,11,6,66,27,39,7
60,106,28,96,40,56,2,1,1,7,21,11,6,67,27,40,7
61,103,28,99,42,57,3,2,1,6,22,9,5,70,28,42,7
62,100,29,102,44,58,3,2,1,8,21,11,5,72,29,43,7
63,99,29,103,44,59,1,0,1,8,21,14,5,73,29,44,7
64,99,26,103,44,59,0,0,0,3,23,12,5,76,29,47,7
65,99,23,103,44,59,0,0,0,2,21,11,4,79,32,47,7
66,98,21,104,44,60,1,0,1,1,20,11,6,82,33,49,7
67,98,20,104,44,60,0,0,0,1,19,12,5,83,34,49,8
68,97,21,106,45,61,2,1,1,3,18,13,5,84,34,50,8
69,96,22,107,46,61,1,1,0,4,18,13,5,84,34,50,8
70,93,18,108,47,61,1,1,0,3,15,9,4,88,36,52,11
71,96,14,108,47,61,0,0,0,2,12,6,3,92,38,54,11
72,96,13,108,47,61,0,0,0,0,13,7,3,93,38,55,11
73,95,13,109,47,62,1,0,1,1,12,7,3,94,38,56,11
74,94,10,110,48,62,1,1,0,2,8,6,2,98,40,58,11
75,94,9,110,48,62,0,0,0,1,8,5,2,99,41,58,11
76,92,9,112,50,62,2,2,0,2,7,3,2,101,42,59,11
77,91,10,113,50,63,1,0,1,3,7,3,3,101,42,59,11
78,91,10,113,50,63,0,0,0,3,7,4,3,101,42,59,11
79,89,12,115,51,64,2,1,1,4,8,4,3,101,42,59,11
80,89,10,115,51,64,0,0,0,3,7,3,2,103,43,60,11
81,89,9,115,51,64,0,0,0,1,8,2,3,104,44,60,11
82,89,7,115,51,64,0,0,0,0,7,2,2,106,45,61,11
83,89,7,115,51,64,0,0,0,0,7,4,2,106,45,61,11
84,88,7,116,52,64,1,1,0,1,6,3,3,106,45,61,12
85,88,7,117,53,64,1,1,0,2,5,3,2,107,45,62,12
86,87,7,118,53,65,1,0,1,3,4,2,2,108,46,62,12
87,86,8,119,54,65,1,1,0,2,6,2,2,108,46,62,12
88,86,8,119,54,65,0,0,0,1,7,2,2,108,46,62,12
89,86,7,119,54,65,0,0,0,0,7,2,3,109,47,62,12
90,86,7,119,54,65,0,0,0,0,7,3,3,109,47,62,12
91,85,5,119,54,65,0,0,0,0,5,2,3,111,47,64,13
92,86,4,119,54,65,0,0,0,0,4,2,2,112,48,64,13
93,85,5,120,55,65,1,1,0,1,4,2,2,112,48,64,13
94,85,5,120,55,65,0,0,0,1,4,2,2,112,48,64,13
95,85,5,120,55,65,0,0,0,1,4,2,2,112,48,64,13
96,85,5,120,55,65,0,0,0,0,5,2,2,112,48,64,13
97,85,3,120,55,65,0,0,0,0,3,2,0,114,50,64,13
98,85,2,120,55,65,0,0,0,0,2,2,0,115,50,65,13
99,84,2,121,55,66,1,0,1,1,1,1,0,116,51,65,13
100,84,2,121,55,66,0,0,0,1,1,1,0,116,51,65,13
101,84,2,121,55,66,0,0,0,1,1,1,0,116,51,65,13
102,84,2,121,55,66,0,0,0,0,2,1,0,116,51,65,13
103,84,2,121,55,66,0,0,0,0,2,1,0,116,51,65,13
104,84,2,121,55,66,0,0,0,0,2,1,1,116,51,65,13
105,84,2,121,55,66,0,0,0,0,2,1,1,116,51,65,13
106,84,1,121,55,66,0,0,0,0,1,0,1,117,52,65,13
107,84,1,121,55,66,0,0,0,0,1,0,1,117,52,65,13
108,83,2,122,55,67,1,0,1,1,1,0,1,117,52,65,13
109,83,2,122,55,67,0,0,0,1,1,0,1,117,52,65,13
110,83,2,122,55,67,0,0,0,1,1,0,1,117,52,65,13
111,83,2,122,55,67,0,0,0,0,2,0,1,117,52,65,13
112,83,1,122,55,67,0,0,0,0,1,0,0,118,52,66,13
113,83,1,122,55,67,0,0,0,0,1,1,0,118,52,66,13
114,83,1,122,55,67,0,0,0,0,1,1,0,118,52,66,13
115,82,2,123,56,67,1,1,0,1,1,1,0,118,52,66,13
116,82,2,123,56,67,0,0,0,1,1,1,0,118,52,66,13
117,82,2,123,56,67,0,0,0,0,2,1,0,118,52,66,13
118,82,2,123,56,67,0,0,0,0,2,1,0,118,52,66,13
119,82,2,123,56,67,0,0,0,0,2,2,0,118,52,66,13
120,82,2,123,56,67,0,0,0,0,2,2,0,118,52,66,13
121,82,1,123,56,67,0,0,0,0,1,1,0,119,52,67,13
122,82,1,123,56,67,0,0,0,0,1,1,0,119,52,67,13
123,82,1,123,56,67,0,0,0,0,1,1,0,119,52,67,13
124,82,1,123,56,67,0,0,0,0,1,1,0,119,52,67,13
125,81,2,124,56,68,1,0,1,1,1,1,0,119,52,67,13
126,81,2,124,56,68,0,0,0,1,1,1,0,119,52,67,13
127,81,1,124,56,68,0,0,0,1,0,0,0,120,53,67,13
128,81,1,124,56,68,0,0,0,1,0,0,0,120,53,67,13
129,81,1,124,56,68,0,0,0,0,1,0,0,120,53,67,13
130,81,1,124,56,68,0,0,0,0,1,0,0,120,53,67,13
131,81,1,124,56,68,0,0,0,0,1,0,1,120,53,67,13
132,81,1,124,56,68,0,0,0,0,1,0,1,120,53,67,13
133,81,1,124,56,68,0,0,0,0,1,0,1,120,53,67,13
134,81,1,124,56,68,0,0,0,0,1,0,1,120,53,67,13
135,80,1,124,56,68,0,0,0,0,1,0,1,120,53,67,14
136,81,1,124,56,68,0,0,0,0,1,0,1,120,53,67,14
137,81,1,124,56,68,0,0,0,0,1,0,1,120,53,67,14
138,81,1,124,56,68,0,0,0,0,1,0,1,120,53,67,14
139,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
140,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
141,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
142,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
143,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
144,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,14
145,80,0,124,56,68,0,0,0,0,0,0,0,121,53,68,15
146,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,15
147,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,15
148,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,15
149,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,15
150,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,15
151,81,0,124,56,68,0,0,0,0,0,0,0,121,53,68,16
152,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,16
153,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,16
154,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,16
155,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,17
156,82,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
157,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
158,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
159,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
160,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
161,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
162,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
163,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
164,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
165,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
166,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,18
167,83,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
168,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
169,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
170,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
171,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
172,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
173,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
174,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
175,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
176,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
177,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
178,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
179,84,0,124,56,68,0,0,0,0,0,0,0,121,53,68,19
