
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,138,34,60,25,35,3,2,1,8,26,15,7,27,10,17,4
28,135,32,63,26,37,3,1,2,10,22,14,5,32,12,20,5
29,132,33,67,28,39,4,2,2,11,22,14,4,35,13,22,5
30,127,36,72,31,41,5,3,2,12,24,13,4,36,13,23,6
31,126,35,74,31,43,2,0,2,13,22,12,5,39,14,25,7
32,124,34,77,32,45,3,1,2,10,24,12,5,43,17,26,7
33,121,35,79,34,45,2,2,0,10,25,11,6,44,17,27,8
34,121,35,80,35,45,1,1,0,6,29,14,8,45,17,28,8
35,121,32,80,35,45,0,0,0,2,30,13,8,48,19,29,8
36,120,31,81,35,46,1,0,1,1,30,15,9,50,20,30,8
37,116,32,84,38,46,3,3,0,4,28,16,10,52,20,32,9
38,113,35,88,40,48,4,2,2,8,27,16,11,53,20,33,9
39,111,34,90,40,50,2,0,2,8,26,16,8,56,22,34,9
40,110,31,91,40,51,1,0,1,8,23,13,7,60,24,36,9
41,109,31,92,40,52,1,0,1,4,27,15,6,61,25,36,9
42,104,30,97,42,55,5,2,3,7,23,13,3,67,28,39,9
43,102,30,99,43,56,2,1,1,8,22,14,5,69,29,40,9
44,101,26,100,44,56,1,1,0,6,20,12,4,74,30,44,9
45,98,25,103,45,58,3,1,2,7,18,10,3,78,32,46,9
46,97,24,104,46,58,1,1,0,6,18,12,2,80,34,46,9
47,96,25,105,46,59,1,0,1,3,22,13,3,80,34,46,10
48,97,25,105,46,59,0,0,0,3,22,13,5,80,34,46,10
49,95,25,107,48,59,2,2,0,3,22,14,6,82,35,47,10
50,94,25,108,48,60,1,0,1,4,21,13,6,83,35,48,11
51,93,22,110,48,62,2,0,2,4,18,12,4,88,39,49,11
52,92,21,111,48,63,1,0,1,5,16,10,4,90,39,51,11
53,92,20,111,48,63,0,0,0,2,18,10,5,91,39,52,11
54,91,18,112,48,64,1,0,1,1,17,7,5,94,41,53,11
55,90,17,113,49,64,1,1,0,2,15,7,6,96,42,54,11
56,89,16,114,49,65,1,0,1,3,13,8,5,98,42,56,11
57,87,13,116,50,66,2,1,1,4,9,4,4,102,43,59,12
58,88,13,116,50,66,0,0,0,2,11,4,4,102,43,59,12
59,86,14,118,51,67,2,1,1,3,11,4,4,103,44,59,12
60,85,15,119,52,67,1,1,0,4,11,5,5,103,44,59,12
61,85,13,119,52,67,0,0,0,2,11,5,4,105,45,60,12
62,84,14,120,53,67,1,1,0,2,12,5,4,105,45,60,12
63,83,11,120,53,67,0,0,0,2,9,6,2,108,46,62,13
64,82,11,122,55,67,2,2,0,3,8,6,1,110,46,64,13
65,82,11,122,55,67,0,0,0,3,8,6,1,110,46,64,13
66,82,11,122,55,67,0,0,0,1,10,7,1,110,46,64,13
67,81,11,123,56,67,1,1,0,2,9,6,1,111,47,64,13
68,79,11,125,58,67,2,2,0,3,8,7,0,113,47,66,13
69,79,10,125,58,67,0,0,0,2,8,6,0,114,48,66,13
70,79,10,125,58,67,0,0,0,1,9,7,0,114,48,66,13
71,78,8,125,58,67,0,0,0,0,8,6,0,116,48,68,14
72,79,7,125,58,67,0,0,0,0,7,6,0,117,49,68,14
73,79,7,125,58,67,0,0,0,0,7,7,0,117,49,68,14
74,79,6,125,58,67,0,0,0,0,6,6,0,118,50,68,14
75,79,6,125,58,67,0,0,0,0,6,6,0,118,50,68,14
76,79,4,125,58,67,0,0,0,0,4,4,0,120,52,68,14
77,79,4,125,58,67,0,0,0,0,4,4,0,120,52,68,14
78,79,3,125,58,67,0,0,0,0,3,3,0,121,53,68,14
79,79,2,125,58,67,0,0,0,0,2,2,0,122,54,68,14
80,78,1,125,58,67,0,0,0,0,1,1,0,123,55,68,15
81,79,0,125,58,67,0,0,0,0,0,0,0,124,56,68,15
82,79,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
83,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
84,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
85,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
86,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
87,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
88,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
89,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
90,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
91,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
92,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
93,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
94,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
95,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
96,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
97,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
98,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
99,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
100,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
101,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
102,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
103,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
104,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
105,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
106,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
107,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
108,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
109,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
110,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
111,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
112,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
113,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
114,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
115,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
116,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
117,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
118,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
119,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
120,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
121,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
122,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
123,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
124,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
125,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
126,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
127,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
128,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
129,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,16
130,79,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
131,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
132,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
133,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
134,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
135,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
136,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
137,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
138,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,19
139,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,19
140,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,19
141,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,19
142,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,19
143,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,19
144,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,19
145,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,19
146,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,19
147,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,19
148,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,19
149,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,20
150,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,20
151,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,21
152,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,21
153,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,21
154,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,21
155,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,21
156,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,21
157,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
158,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
159,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
160,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
161,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
162,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
163,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,23
164,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,24
165,83,0,125,58,67,0,0,0,0,0,0,0,124,56,68,24
166,83,0,125,58,67,0,0,0,0,0,0,0,124,56,68,24
167,83,0,125,58,67,0,0,0,0,0,0,0,124,56,68,24
168,83,0,125,58,67,0,0,0,0,0,0,0,124,56,68,25
169,84,0,125,58,67,0,0,0,0,0,0,0,124,56,68,25
170,84,0,125,58,67,0,0,0,0,0,0,0,124,56,68,25
171,84,0,125,58,67,0,0,0,0,0,0,0,124,56,68,25
172,84,0,125,58,67,0,0,0,0,0,0,0,124,56,68,25
173,84,0,125,58,67,0,0,0,0,0,0,0,124,56,68,25
174,84,0,125,58,67,0,0,0,0,0,0,0,124,56,68,25
175,84,0,125,58,67,0,0,0,0,0,0,0,124,56,68,25
176,84,0,125,58,67,0,0,0,0,0,0,0,124,56,68,25
177,84,0,125,58,67,0,0,0,0,0,0,0,124,56,68,25
178,84,0,125,58,67,0,0,0,0,0,0,0,124,56,68,25
179,84,0,125,58,67,0,0,0,0,0,0,0,124,56,68,26
