
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,22,7,15,2,0,2,4,9,3,6,9,3,6,4
30,178,13,22,7,15,0,0,0,3,10,3,6,9,3,6,4
31,178,13,22,7,15,0,0,0,0,13,3,6,9,3,6,4
32,176,13,24,8,16,2,1,1,2,11,4,4,11,3,8,4
33,175,14,25,9,16,1,1,0,3,11,7,4,11,3,8,4
34,173,14,27,10,17,2,1,1,4,10,6,3,12,3,9,5
35,174,11,27,10,17,0,0,0,3,8,4,2,15,5,10,5
36,174,10,27,10,17,0,0,0,2,8,5,1,16,5,11,5
37,173,10,28,10,18,1,0,1,2,8,5,1,17,5,12,5
38,172,11,29,11,18,1,1,0,2,9,6,1,17,5,12,5
39,171,12,30,11,19,1,0,1,2,10,7,1,17,5,12,5
40,170,12,31,11,20,1,0,1,3,9,7,1,18,6,12,5
41,170,9,31,11,20,0,0,0,2,7,5,1,21,6,15,5
42,170,9,31,11,20,0,0,0,1,8,5,1,21,6,15,5
43,169,10,32,11,21,1,0,1,1,9,5,2,21,6,15,5
44,168,10,33,12,21,1,1,0,2,8,5,2,22,7,15,5
45,168,9,33,12,21,0,0,0,1,8,6,1,23,7,16,5
46,165,10,35,13,22,2,1,1,2,8,5,1,24,8,16,6
47,164,11,37,14,23,2,1,1,4,7,5,1,25,8,17,6
48,162,12,39,15,24,2,1,1,5,7,5,1,26,9,17,7
49,162,12,40,15,25,1,0,1,5,7,4,1,27,9,18,7
50,161,13,41,16,25,1,1,0,4,9,5,1,27,9,18,7
51,159,14,43,16,27,2,0,2,5,9,6,0,28,9,19,7
52,157,15,45,17,28,2,1,1,4,11,7,0,29,10,19,7
53,155,16,47,17,30,2,0,2,5,11,7,0,30,10,20,7
54,153,18,49,17,32,2,0,2,4,14,9,1,30,10,20,7
55,150,20,53,21,32,4,4,0,7,13,8,2,31,10,21,7
56,150,19,53,21,32,0,0,0,7,12,8,4,32,11,21,8
57,150,20,54,21,33,1,0,1,6,14,8,4,32,11,21,8
58,147,22,56,21,35,2,0,2,5,17,7,5,33,11,22,8
59,143,25,60,22,38,4,1,3,6,19,8,5,34,12,22,8
60,143,23,60,22,38,0,0,0,6,17,8,6,36,12,24,8
61,142,23,61,22,39,1,0,1,5,18,9,7,37,13,24,8
62,139,23,65,25,40,4,3,1,5,18,7,5,40,15,25,8
63,137,24,67,27,40,2,2,0,7,17,8,5,41,15,26,8
64,135,23,69,28,41,2,1,1,6,17,8,6,44,16,28,8
65,132,25,70,29,41,1,1,0,6,19,8,7,44,16,28,9
66,131,26,72,30,42,2,1,1,4,22,10,7,45,16,29,9
67,127,28,76,30,46,4,0,4,8,20,9,7,47,17,30,9
68,125,27,78,31,47,2,1,1,7,20,9,8,50,18,32,9
69,120,29,83,32,51,5,1,4,11,18,7,7,53,20,33,9
70,120,29,83,32,51,0,0,0,9,20,9,8,53,20,33,10
71,120,28,84,32,52,1,0,1,5,23,9,7,55,20,35,10
72,120,24,84,32,52,0,0,0,3,21,10,4,59,21,38,10
73,117,27,87,33,54,3,1,2,4,23,12,7,59,21,38,10
74,116,25,88,34,54,1,1,0,4,21,12,6,62,23,39,10
75,113,27,91,34,57,3,0,3,7,20,13,6,63,24,39,10
76,110,26,94,37,57,3,3,0,9,17,12,4,67,27,40,10
77,107,28,96,38,58,2,1,1,8,20,12,4,67,27,40,11
78,108,25,96,38,58,0,0,0,3,22,10,4,70,28,42,11
79,105,27,99,40,59,3,2,1,4,23,10,6,71,29,42,11
80,105,25,99,40,59,0,0,0,4,21,13,6,73,29,44,11
81,105,20,99,40,59,0,0,0,0,20,13,3,78,29,49,11
82,104,19,100,40,60,1,0,1,1,18,11,3,80,31,49,11
83,102,19,102,42,60,2,2,0,3,16,11,5,82,31,51,11
84,102,18,102,42,60,0,0,0,3,15,10,5,83,31,52,11
85,101,18,102,42,60,0,0,0,1,17,10,5,83,31,52,12
86,101,18,103,42,61,1,0,1,1,17,10,4,84,31,53,12
87,100,16,104,43,61,1,1,0,2,14,11,2,87,32,55,12
88,100,10,104,43,61,0,0,0,2,8,6,2,92,35,57,13
89,100,10,105,43,62,1,0,1,1,9,5,2,93,36,57,13
90,97,12,107,44,63,2,1,1,3,9,5,2,93,36,57,14
91,95,10,109,44,65,2,0,2,5,5,5,0,97,38,59,15
92,96,10,109,44,65,0,0,0,3,7,5,0,97,38,59,15
93,96,10,109,44,65,0,0,0,3,7,5,0,97,38,59,15
94,95,11,110,45,65,1,1,0,2,9,7,0,97,38,59,15
95,94,10,111,46,65,1,1,0,2,8,5,0,99,40,59,15
96,93,10,112,47,65,1,1,0,3,7,6,0,100,40,60,15
97,93,10,112,47,65,0,0,0,1,9,6,1,100,40,60,15
98,91,11,113,47,66,1,0,1,2,9,6,1,100,40,60,16
99,90,11,115,48,67,2,1,1,3,8,6,1,102,41,61,16
100,90,11,115,48,67,0,0,0,2,9,6,1,102,41,61,16
101,90,11,115,48,67,0,0,0,2,9,7,1,102,41,61,16
102,89,10,116,49,67,1,1,0,2,8,5,2,104,42,62,16
103,89,10,116,49,67,0,0,0,1,9,5,2,104,42,62,16
104,89,8,116,49,67,0,0,0,1,7,4,2,106,42,64,16
105,89,7,116,49,67,0,0,0,0,7,5,1,107,42,65,16
106,89,7,116,49,67,0,0,0,0,7,5,1,107,42,65,16
107,87,7,118,49,69,2,0,2,2,5,4,1,109,44,65,16
108,87,7,118,49,69,0,0,0,2,5,4,1,109,44,65,16
109,87,6,118,49,69,0,0,0,2,4,3,1,110,45,65,16
110,86,6,119,49,70,1,0,1,3,3,3,0,111,45,66,16
111,86,6,119,49,70,0,0,0,1,5,3,0,111,45,66,16
112,86,5,119,49,70,0,0,0,0,5,2,0,112,45,67,16
113,86,4,119,49,70,0,0,0,0,4,3,0,113,46,67,16
114,86,4,119,49,70,0,0,0,0,4,4,0,113,46,67,16
115,86,3,119,49,70,0,0,0,0,3,3,0,114,47,67,16
116,85,4,120,50,70,1,1,0,1,3,3,0,114,47,67,16
117,85,4,120,50,70,0,0,0,1,3,3,0,114,47,67,16
118,84,5,121,51,70,1,1,0,1,4,3,0,114,47,67,16
119,84,5,121,51,70,0,0,0,1,4,3,0,114,47,67,16
120,84,5,121,51,70,0,0,0,0,5,4,0,114,47,67,16
121,84,3,121,51,70,0,0,0,0,3,2,0,116,47,69,16
122,84,2,121,51,70,0,0,0,0,2,2,0,117,47,70,16
123,84,2,121,51,70,0,0,0,0,2,2,0,117,47,70,16
124,84,2,121,51,70,0,0,0,0,2,2,0,117,47,70,16
125,83,2,121,51,70,0,0,0,0,2,2,0,117,47,70,17
126,83,2,121,51,70,0,0,0,0,2,2,0,117,47,70,18
127,84,2,121,51,70,0,0,0,0,2,2,0,117,47,70,18
128,83,1,121,51,70,0,0,0,0,1,1,0,118,48,70,19
129,83,1,121,51,70,0,0,0,0,1,1,0,118,48,70,20
130,84,0,121,51,70,0,0,0,0,0,0,0,119,49,70,20
131,84,0,121,51,70,0,0,0,0,0,0,0,119,49,70,20
132,84,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
133,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
134,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
135,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
136,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
137,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
138,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
139,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
140,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
141,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
142,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
143,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
144,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
145,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
146,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
147,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
148,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,21
149,84,0,121,51,70,0,0,0,0,0,0,0,119,49,70,22
150,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,22
151,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,22
152,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,22
153,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,22
154,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,22
155,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,22
156,84,0,121,51,70,0,0,0,0,0,0,0,119,49,70,23
157,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,23
158,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,23
159,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,23
160,85,0,121,51,70,0,0,0,0,0,0,0,119,49,70,24
161,86,0,121,51,70,0,0,0,0,0,0,0,119,49,70,24
162,86,0,121,51,70,0,0,0,0,0,0,0,119,49,70,24
163,86,0,121,51,70,0,0,0,0,0,0,0,119,49,70,24
164,86,0,121,51,70,0,0,0,0,0,0,0,119,49,70,24
165,86,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
166,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
167,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
168,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
169,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
170,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
171,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
172,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
173,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
174,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
175,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
176,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
177,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
178,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
179,87,0,121,51,70,0,0,0,0,0,0,0,119,49,70,25
