
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,19,37,14,23,2,2,0,6,13,7,3,14,1,13,9
30,167,18,37,14,23,0,0,0,5,13,7,5,14,1,13,10
31,164,21,41,14,27,4,0,4,5,16,6,5,15,1,14,10
32,162,23,43,15,28,2,1,1,6,17,6,6,15,1,14,10
33,160,23,45,16,29,2,1,1,6,17,9,5,17,1,16,10
34,158,25,47,17,30,2,1,1,8,17,10,5,17,1,16,10
35,155,25,50,19,31,3,2,1,7,18,10,4,20,3,17,10
36,153,26,52,21,31,2,2,0,6,20,9,4,21,4,17,10
37,149,28,56,24,32,4,3,1,8,20,10,5,23,5,18,10
38,148,26,57,25,32,1,1,0,5,21,12,3,26,6,20,10
39,144,30,61,26,35,4,1,3,8,22,14,3,26,6,20,10
40,143,29,62,27,35,1,1,0,7,22,16,3,27,6,21,11
41,143,26,63,27,36,1,0,1,4,22,14,2,31,9,22,11
42,142,26,64,28,36,1,1,0,4,22,15,2,32,9,23,11
43,141,25,65,28,37,1,0,1,4,21,14,5,34,9,25,11
44,140,26,66,28,38,1,0,1,2,24,15,5,34,9,25,11
45,136,27,70,29,41,4,1,3,5,22,13,5,37,10,27,11
46,133,27,73,31,42,3,2,1,7,20,13,5,40,11,29,11
47,133,25,73,31,42,0,0,0,5,20,12,5,42,11,31,11
48,133,19,73,31,42,0,0,0,3,16,7,5,46,15,31,13
49,134,19,74,32,42,1,1,0,2,17,7,6,47,16,31,13
50,131,21,77,33,44,3,1,2,4,17,8,6,48,17,31,13
51,128,19,79,34,45,2,1,1,6,13,7,5,52,19,33,14
52,126,21,82,36,46,3,2,1,8,13,6,6,53,19,34,14
53,123,22,85,37,48,3,1,2,8,14,5,5,54,19,35,15
54,124,21,85,37,48,0,0,0,7,14,5,5,55,19,36,15
55,121,23,88,37,51,3,0,3,6,17,7,5,56,19,37,15
56,119,23,89,37,52,1,0,1,6,17,8,4,57,19,38,16
57,119,22,90,37,53,1,0,1,4,18,9,5,59,20,39,16
58,117,22,92,38,54,2,1,1,4,18,7,6,61,22,39,16
59,116,21,93,39,54,1,1,0,3,18,9,5,63,22,41,16
60,114,22,95,39,56,2,0,2,4,18,9,6,64,22,42,16
61,113,23,96,39,57,1,0,1,5,18,10,7,64,22,42,16
62,112,22,96,39,57,0,0,0,2,20,9,8,65,22,43,17
63,113,19,96,39,57,0,0,0,1,18,6,8,68,25,43,17
64,111,20,98,41,57,2,2,0,2,18,6,10,69,25,44,17
65,109,18,100,42,58,2,1,1,4,14,5,8,73,27,46,17
66,105,21,104,44,60,4,2,2,8,13,5,8,74,28,46,17
67,104,19,105,45,60,1,1,0,8,11,3,7,77,28,49,17
68,102,19,107,46,61,2,1,1,5,14,3,5,79,28,51,17
69,101,18,108,47,61,1,1,0,5,13,2,5,81,28,53,17
70,101,17,108,47,61,0,0,0,3,14,7,4,82,29,53,17
71,101,17,108,47,61,0,0,0,1,16,8,4,82,29,53,17
72,98,17,111,48,63,3,1,2,4,13,9,2,85,30,55,17
73,96,18,113,50,63,2,2,0,5,13,10,2,86,30,56,17
74,95,17,113,50,63,0,0,0,5,12,10,1,87,30,57,18
75,95,17,113,50,63,0,0,0,3,14,11,1,87,30,57,19
76,96,17,113,50,63,0,0,0,1,16,11,1,87,30,57,19
77,96,16,113,50,63,0,0,0,0,16,13,0,88,30,58,19
78,94,11,114,50,64,1,0,1,1,10,8,1,93,34,59,21
79,94,11,116,51,65,2,1,1,3,8,6,2,94,35,59,22
80,94,10,117,51,66,1,0,1,4,6,4,2,96,35,61,22
81,94,10,117,51,66,0,0,0,2,8,4,2,96,35,61,22
82,92,12,119,51,68,2,0,2,3,9,4,2,96,35,61,22
83,90,13,121,52,69,2,1,1,5,8,5,2,97,36,61,22
84,90,13,121,52,69,0,0,0,3,10,5,3,97,36,61,22
85,90,11,121,52,69,0,0,0,0,11,3,3,99,37,62,22
86,90,9,121,52,69,0,0,0,0,9,4,2,101,38,63,22
87,90,7,121,52,69,0,0,0,0,7,5,2,102,39,63,23
88,90,8,122,53,69,1,1,0,1,7,5,2,102,39,63,23
89,88,9,124,55,69,2,2,0,3,6,4,2,102,39,63,24
90,88,10,125,56,69,1,1,0,4,6,4,2,102,39,63,24
91,87,9,125,56,69,0,0,0,3,6,3,2,103,39,64,25
92,88,8,125,56,69,0,0,0,1,7,3,1,104,39,65,25
93,88,8,125,56,69,0,0,0,0,8,4,1,104,39,65,25
94,86,8,127,56,71,2,0,2,2,6,4,1,106,39,67,25
95,86,6,127,56,71,0,0,0,2,4,4,0,108,39,69,25
96,86,6,127,56,71,0,0,0,2,4,4,0,108,39,69,25
97,86,6,127,56,71,0,0,0,0,6,4,0,108,39,69,25
98,86,6,127,56,71,0,0,0,0,6,4,0,108,39,69,25
99,86,6,127,56,71,0,0,0,0,6,6,0,108,39,69,25
100,86,6,127,56,71,0,0,0,0,6,6,0,108,39,69,25
101,86,5,127,56,71,0,0,0,0,5,5,0,109,40,69,25
102,85,4,128,57,71,1,1,0,1,3,3,0,111,42,69,25
103,84,4,129,58,71,1,1,0,2,2,2,0,112,43,69,25
104,84,4,129,58,71,0,0,0,2,2,2,0,112,43,69,25
105,84,4,129,58,71,0,0,0,1,3,2,0,112,43,69,25
106,83,5,130,59,71,1,1,0,2,3,2,0,112,43,69,25
107,83,3,130,59,71,0,0,0,1,2,1,0,114,43,71,25
108,83,3,130,59,71,0,0,0,0,3,1,0,114,43,71,25
109,83,3,130,59,71,0,0,0,0,3,1,1,114,43,71,25
110,83,3,130,59,71,0,0,0,0,3,2,1,114,43,71,25
111,83,3,130,59,71,0,0,0,0,3,2,1,114,43,71,25
112,83,3,130,59,71,0,0,0,0,3,2,1,114,43,71,25
113,83,3,130,59,71,0,0,0,0,3,2,1,114,43,71,25
114,82,3,130,59,71,0,0,0,0,3,2,1,114,43,71,26
115,83,2,130,59,71,0,0,0,0,2,1,1,115,44,71,26
116,83,2,130,59,71,0,0,0,0,2,1,1,115,44,71,26
117,82,2,131,59,72,1,0,1,1,1,1,0,116,45,71,26
118,82,1,131,59,72,0,0,0,1,0,0,0,117,46,71,26
119,82,1,131,59,72,0,0,0,1,0,0,0,117,46,71,26
120,82,1,131,59,72,0,0,0,0,1,0,0,117,46,71,26
121,82,1,131,59,72,0,0,0,0,1,0,0,117,46,71,26
122,82,1,131,59,72,0,0,0,0,1,1,0,117,46,71,26
123,82,1,131,59,72,0,0,0,0,1,1,0,117,46,71,26
124,82,1,131,59,72,0,0,0,0,1,1,0,117,46,71,26
125,82,1,131,59,72,0,0,0,0,1,1,0,117,46,71,26
126,81,2,132,59,73,1,0,1,1,1,1,0,117,46,71,27
127,82,2,132,59,73,0,0,0,1,1,1,0,117,46,71,27
128,82,2,132,59,73,0,0,0,0,2,1,0,117,46,71,27
129,82,2,132,59,73,0,0,0,0,2,1,0,117,46,71,27
130,82,1,132,59,73,0,0,0,0,1,1,0,118,46,72,27
131,81,2,133,60,73,1,1,0,1,1,1,0,118,46,72,27
132,81,2,133,60,73,0,0,0,1,1,1,0,118,46,72,27
133,81,2,133,60,73,0,0,0,1,1,1,0,118,46,72,27
134,81,2,133,60,73,0,0,0,0,2,1,0,118,46,72,27
135,81,2,133,60,73,0,0,0,0,2,1,0,118,46,72,27
136,81,2,133,60,73,0,0,0,0,2,2,0,118,46,72,27
137,81,2,133,60,73,0,0,0,0,2,2,0,118,46,72,27
138,81,1,133,60,73,0,0,0,0,1,1,0,119,46,73,27
139,81,1,133,60,73,0,0,0,0,1,1,0,119,46,73,27
140,81,1,133,60,73,0,0,0,0,1,1,0,119,46,73,27
141,81,1,133,60,73,0,0,0,0,1,1,0,119,46,73,27
142,81,1,133,60,73,0,0,0,0,1,1,0,119,46,73,27
143,81,1,133,60,73,0,0,0,0,1,1,0,119,46,73,28
144,81,0,133,60,73,0,0,0,0,0,0,0,120,47,73,29
145,82,0,133,60,73,0,0,0,0,0,0,0,120,47,73,29
146,82,0,133,60,73,0,0,0,0,0,0,0,120,47,73,29
147,82,0,133,60,73,0,0,0,0,0,0,0,120,47,73,29
148,82,0,133,60,73,0,0,0,0,0,0,0,120,47,73,29
149,82,0,133,60,73,0,0,0,0,0,0,0,120,47,73,29
150,82,0,133,60,73,0,0,0,0,0,0,0,120,47,73,29
151,82,0,133,60,73,0,0,0,0,0,0,0,120,47,73,29
152,82,0,133,60,73,0,0,0,0,0,0,0,120,47,73,29
153,82,0,133,60,73,0,0,0,0,0,0,0,120,47,73,29
154,82,0,133,60,73,0,0,0,0,0,0,0,120,47,73,29
155,82,0,133,60,73,0,0,0,0,0,0,0,120,47,73,30
156,83,0,133,60,73,0,0,0,0,0,0,0,120,47,73,30
157,83,0,133,60,73,0,0,0,0,0,0,0,120,47,73,30
158,83,0,133,60,73,0,0,0,0,0,0,0,120,47,73,30
159,83,0,133,60,73,0,0,0,0,0,0,0,120,47,73,30
160,83,0,133,60,73,0,0,0,0,0,0,0,120,47,73,30
161,83,0,133,60,73,0,0,0,0,0,0,0,120,47,73,31
162,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,31
163,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,31
164,83,0,133,60,73,0,0,0,0,0,0,0,120,47,73,32
165,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,32
166,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,32
167,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,32
168,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,32
169,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,32
170,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,32
171,83,0,133,60,73,0,0,0,0,0,0,0,120,47,73,33
172,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,33
173,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,33
174,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,33
175,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,33
176,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,33
177,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,33
178,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,33
179,84,0,133,60,73,0,0,0,0,0,0,0,120,47,73,33
