
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,19,57,25,32,3,2,1,4,15,6,5,36,17,19,3
34,142,19,59,27,32,2,2,0,5,14,7,5,38,17,21,4
35,141,20,61,27,34,2,0,2,6,14,7,5,39,17,22,4
36,141,19,61,27,34,0,0,0,4,15,7,5,39,17,22,5
37,142,17,61,27,34,0,0,0,3,14,8,3,41,18,23,5
38,139,15,63,27,36,2,0,2,2,13,7,2,45,18,27,6
39,139,16,64,28,36,1,1,0,3,13,8,2,45,18,27,6
40,139,15,64,28,36,0,0,0,3,12,9,3,46,18,28,6
41,139,15,64,28,36,0,0,0,1,14,9,3,46,18,28,6
42,138,13,65,28,37,1,0,1,2,11,7,2,49,19,30,6
43,137,13,66,29,37,1,1,0,2,11,8,2,50,19,31,6
44,134,15,69,29,40,3,0,3,4,11,7,2,51,20,31,6
45,132,16,71,29,42,2,0,2,6,10,7,2,52,21,31,6
46,130,16,73,30,43,2,1,1,7,9,7,1,54,22,32,6
47,129,16,74,30,44,1,0,1,7,9,6,1,55,23,32,6
48,129,13,74,30,44,0,0,0,4,9,5,0,58,24,34,6
49,127,15,76,31,45,2,1,1,4,11,5,1,58,24,34,6
50,126,16,77,32,45,1,1,0,3,13,8,1,58,24,34,6
51,122,18,81,36,45,4,4,0,6,12,7,2,60,24,36,6
52,122,18,81,36,45,0,0,0,5,13,9,2,60,24,36,6
53,122,17,81,36,45,0,0,0,2,15,9,2,61,25,36,6
54,120,18,83,36,47,2,0,2,3,15,9,2,62,25,37,6
55,118,20,85,37,48,2,1,1,4,16,12,2,62,25,37,6
56,117,20,86,38,48,1,1,0,5,15,11,3,63,26,37,6
57,117,18,86,38,48,0,0,0,3,15,11,2,64,26,38,7
58,118,15,86,38,48,0,0,0,1,14,8,2,67,26,41,7
59,115,15,89,39,50,3,1,2,3,12,7,2,69,26,43,8
60,116,13,89,39,50,0,0,0,3,10,6,3,71,27,44,8
61,116,11,89,39,50,0,0,0,1,10,4,4,72,27,45,9
62,117,10,89,39,50,0,0,0,1,9,3,4,73,28,45,9
63,117,9,89,39,50,0,0,0,0,9,3,5,74,29,45,9
64,114,11,92,41,51,3,2,1,3,8,3,4,75,30,45,9
65,114,11,92,41,51,0,0,0,3,8,4,4,75,30,45,9
66,112,13,94,43,51,2,2,0,3,10,4,4,75,30,45,9
67,112,11,94,43,51,0,0,0,3,8,3,3,77,31,46,9
68,111,10,95,43,52,1,0,1,2,8,4,2,79,32,47,9
69,110,9,96,43,53,1,0,1,2,7,3,1,80,32,48,10
70,110,10,97,43,54,1,0,1,2,8,5,1,80,32,48,10
71,109,9,98,44,54,1,1,0,3,6,5,0,82,32,50,10
72,108,10,99,44,55,1,0,1,2,8,5,1,82,32,50,10
73,108,9,99,44,55,0,0,0,1,8,4,1,83,33,50,10
74,107,10,100,45,55,1,1,0,2,8,6,1,83,33,50,10
75,107,10,100,45,55,0,0,0,1,9,7,1,83,33,50,11
76,107,10,101,45,56,1,0,1,1,9,6,1,84,34,50,11
77,107,10,101,45,56,0,0,0,1,9,7,1,84,34,50,11
78,107,8,101,45,56,0,0,0,1,7,6,1,86,35,51,11
79,107,7,101,45,56,0,0,0,1,6,5,1,87,36,51,11
80,107,6,101,45,56,0,0,0,0,6,5,0,88,36,52,11
81,107,6,101,45,56,0,0,0,0,6,5,0,88,36,52,11
82,105,6,103,46,57,2,1,1,2,4,4,0,90,36,54,11
83,104,6,104,46,58,1,0,1,3,3,3,0,91,37,54,11
84,104,6,104,46,58,0,0,0,2,4,3,0,91,37,54,12
85,105,5,104,46,58,0,0,0,1,4,2,0,92,37,55,12
86,105,4,104,46,58,0,0,0,0,4,1,1,93,38,55,12
87,105,4,104,46,58,0,0,0,0,4,2,1,93,38,55,12
88,104,5,105,47,58,1,1,0,1,4,3,1,93,38,55,12
89,103,6,106,47,59,1,0,1,2,4,3,1,93,38,55,12
90,102,6,107,47,60,1,0,1,3,3,2,1,94,38,56,12
91,101,7,108,47,61,1,0,1,2,5,2,1,94,38,56,12
92,101,7,108,47,61,0,0,0,1,6,2,1,94,38,56,12
93,101,7,108,47,61,0,0,0,0,7,2,3,94,38,56,12
94,99,8,110,49,61,2,2,0,2,6,3,2,95,39,56,12
95,99,7,110,49,61,0,0,0,2,5,3,2,96,39,57,12
96,99,6,110,49,61,0,0,0,1,5,2,2,97,39,58,12
97,98,7,111,50,61,1,1,0,1,6,2,2,97,39,58,12
98,98,7,111,50,61,0,0,0,1,6,3,2,97,39,58,12
99,97,8,112,50,62,1,0,1,2,6,4,2,97,39,58,12
100,97,8,112,50,62,0,0,0,1,7,4,2,97,39,58,12
101,97,6,112,50,62,0,0,0,0,6,4,0,99,40,59,12
102,96,6,113,51,62,1,1,0,1,5,3,1,100,40,60,12
103,96,4,113,51,62,0,0,0,1,3,2,1,101,40,61,13
104,97,4,113,51,62,0,0,0,1,3,2,1,101,40,61,13
105,97,4,113,51,62,0,0,0,1,3,2,1,101,40,61,13
106,97,4,113,51,62,0,0,0,0,4,2,1,101,40,61,13
107,97,3,113,51,62,0,0,0,0,3,1,1,102,41,61,13
108,97,3,113,51,62,0,0,0,0,3,1,2,102,41,61,13
109,97,3,113,51,62,0,0,0,0,3,1,2,102,41,61,13
110,97,2,113,51,62,0,0,0,0,2,1,1,103,42,61,14
111,98,1,113,51,62,0,0,0,0,1,0,1,104,42,62,14
112,98,1,113,51,62,0,0,0,0,1,0,1,104,42,62,14
113,98,1,113,51,62,0,0,0,0,1,0,1,104,42,62,14
114,98,1,113,51,62,0,0,0,0,1,0,1,104,42,62,14
115,98,1,113,51,62,0,0,0,0,1,0,1,104,42,62,14
116,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
117,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
118,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
119,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
120,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
121,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
122,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
123,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
124,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
125,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
126,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
127,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
128,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,14
129,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,15
130,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,15
131,98,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
132,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
133,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
134,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
135,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
136,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
137,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
138,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
139,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
140,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
141,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
142,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
143,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
144,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
145,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
146,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
147,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
148,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
149,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
150,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
151,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
152,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
153,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
154,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
155,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
156,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
157,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
158,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
159,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
160,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
161,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
162,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
163,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
164,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
165,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
166,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
167,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
168,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
169,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
170,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
171,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
172,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
173,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
174,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
175,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
176,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
177,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
178,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
179,99,0,113,51,62,0,0,0,0,0,0,0,105,43,62,16
