
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,131,23,71,33,38,1,0,1,7,16,4,8,46,19,27,8
58,130,21,72,33,39,1,0,1,5,16,4,7,49,20,29,8
59,128,20,74,34,40,2,1,1,4,16,4,6,52,21,31,8
60,128,20,74,34,40,0,0,0,4,16,7,6,52,21,31,8
61,128,19,74,34,40,0,0,0,2,17,8,7,53,22,31,8
62,127,17,75,34,41,1,0,1,1,16,8,4,56,24,32,8
63,126,19,77,35,42,2,1,1,3,16,10,4,56,24,32,8
64,124,18,78,35,43,1,0,1,4,14,10,4,58,26,32,8
65,121,21,81,38,43,3,3,0,4,17,10,4,58,26,32,8
66,116,23,85,38,47,4,0,4,7,16,9,3,60,27,33,9
67,116,22,86,39,47,1,1,0,7,15,10,3,62,27,35,9
68,115,20,87,39,48,1,0,1,4,16,8,3,65,30,35,9
69,114,18,88,39,49,1,0,1,3,15,8,1,68,31,37,9
70,114,19,89,40,49,1,1,0,3,16,12,1,68,31,37,9
71,112,18,90,40,50,1,0,1,3,15,10,3,70,31,39,9
72,112,16,91,40,51,1,0,1,4,12,8,3,72,32,40,9
73,109,18,92,41,51,1,1,0,3,15,10,3,72,32,40,10
74,107,20,95,44,51,3,3,0,5,15,9,3,72,32,40,11
75,106,20,97,45,52,2,1,1,5,15,9,3,74,32,42,11
76,105,19,98,45,53,1,0,1,5,14,8,3,75,32,43,12
77,107,19,98,45,53,0,0,0,2,17,10,3,75,32,43,12
78,106,15,98,45,53,0,0,0,1,14,7,3,79,34,45,12
79,105,15,100,45,55,2,0,2,2,13,10,1,81,35,46,12
80,103,15,101,45,56,1,0,1,3,12,9,2,82,35,47,12
81,103,14,101,45,56,0,0,0,1,13,9,2,83,35,48,12
82,99,18,105,46,59,4,1,3,4,14,9,2,83,35,48,12
83,98,17,106,46,60,1,0,1,5,12,10,1,85,35,50,12
84,96,19,109,47,62,3,1,2,6,13,10,1,86,36,50,12
85,93,19,111,49,62,2,2,0,7,12,8,1,88,37,51,12
86,94,18,111,49,62,0,0,0,5,13,9,1,89,38,51,12
87,92,16,112,50,62,1,1,0,4,12,6,2,92,40,52,12
88,92,15,112,50,62,0,0,0,1,14,7,2,93,41,52,12
89,87,19,117,53,64,5,3,2,6,13,8,2,94,41,53,12
90,87,19,117,53,64,0,0,0,6,13,9,4,94,41,53,12
91,87,18,118,53,65,1,0,1,4,14,7,4,96,41,55,12
92,85,18,119,54,65,1,1,0,5,13,6,4,97,41,56,12
93,86,18,119,54,65,0,0,0,2,16,9,4,97,41,56,12
94,83,18,121,55,66,2,1,1,4,14,7,4,99,42,57,12
95,83,17,121,55,66,0,0,0,2,15,9,4,100,42,58,13
96,78,21,127,59,68,6,4,2,7,14,8,3,102,42,60,13
97,78,19,127,59,68,0,0,0,7,12,8,3,104,44,60,13
98,78,17,128,60,68,1,1,0,6,11,8,1,107,45,62,13
99,77,17,128,60,68,0,0,0,3,14,8,1,107,45,62,13
100,77,18,129,61,68,1,1,0,1,17,8,3,107,45,62,13
101,74,17,131,62,69,2,1,1,3,14,8,3,110,47,63,13
102,73,18,132,62,70,1,0,1,4,14,10,4,110,47,63,13
103,73,15,132,62,70,0,0,0,4,11,8,3,113,49,64,13
104,73,15,132,62,70,0,0,0,1,14,8,3,113,49,64,13
105,73,14,133,62,71,1,0,1,2,12,6,3,115,50,65,13
106,72,12,133,62,71,0,0,0,1,11,7,3,116,51,65,15
107,75,12,133,62,71,0,0,0,1,11,7,3,116,51,65,15
108,74,10,133,62,71,0,0,0,0,10,8,1,118,52,66,15
109,74,8,133,62,71,0,0,0,0,8,6,1,120,53,67,15
110,73,6,134,62,72,1,0,1,1,5,5,0,123,55,68,15
111,73,6,134,62,72,0,0,0,1,5,5,0,123,55,68,15
112,74,6,134,62,72,0,0,0,1,5,5,0,123,55,68,15
113,73,6,134,62,72,0,0,0,0,6,5,0,123,55,68,15
114,74,3,134,62,72,0,0,0,0,3,2,0,126,57,69,15
115,72,4,135,62,73,1,0,1,1,3,2,1,126,57,69,15
116,71,4,136,62,74,1,0,1,2,2,1,1,127,57,70,15
117,70,5,137,63,74,1,1,0,2,3,1,1,127,57,70,15
118,70,4,137,63,74,0,0,0,1,3,0,1,128,57,71,15
119,70,4,137,63,74,0,0,0,1,3,1,1,128,57,71,15
120,69,4,137,63,74,0,0,0,0,4,2,1,128,57,71,16
121,70,4,137,63,74,0,0,0,0,4,2,1,128,57,71,16
122,70,4,137,63,74,0,0,0,0,4,3,1,128,57,71,16
123,70,3,137,63,74,0,0,0,0,3,3,0,129,57,72,16
124,70,3,137,63,74,0,0,0,0,3,3,0,129,57,72,16
125,70,3,137,63,74,0,0,0,0,3,3,0,129,57,72,16
126,70,3,137,63,74,0,0,0,0,3,3,0,129,57,72,16
127,70,2,137,63,74,0,0,0,0,2,2,0,130,57,73,16
128,70,1,137,63,74,0,0,0,0,1,1,0,131,57,74,16
129,70,1,137,63,74,0,0,0,0,1,1,0,131,57,74,16
130,70,0,137,63,74,0,0,0,0,0,0,0,132,58,74,16
131,70,0,137,63,74,0,0,0,0,0,0,0,132,58,74,16
132,70,0,137,63,74,0,0,0,0,0,0,0,132,58,74,17
133,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,17
134,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,17
135,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,17
136,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,17
137,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,17
138,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,17
139,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,17
140,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,17
141,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,17
142,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,17
143,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,17
144,70,0,137,63,74,0,0,0,0,0,0,0,132,58,74,18
145,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,18
146,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,18
147,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,18
148,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,18
149,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,18
150,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,18
151,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,18
152,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,18
153,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,18
154,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,18
155,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,18
156,71,0,137,63,74,0,0,0,0,0,0,0,132,58,74,19
157,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,19
158,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,19
159,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,19
160,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,19
161,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,19
162,72,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
163,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
164,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
165,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
166,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
167,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
168,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
169,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
170,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
171,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
172,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
173,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
174,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,20
175,73,0,137,63,74,0,0,0,0,0,0,0,132,58,74,21
176,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,21
177,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,21
178,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,21
179,74,0,137,63,74,0,0,0,0,0,0,0,132,58,74,21
