
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,5,10,2,0,2,4,5,3,1,6,3,3,3
30,183,11,17,7,10,2,2,0,4,7,4,1,6,3,3,3
31,183,10,17,7,10,0,0,0,4,6,3,1,7,3,4,3
32,182,9,18,8,10,1,1,0,2,7,3,1,9,4,5,3
33,180,10,19,9,10,1,1,0,2,8,3,1,9,4,5,4
34,180,10,20,10,10,1,1,0,3,7,5,1,10,5,5,4
35,180,10,20,10,10,0,0,0,1,9,6,1,10,5,5,4
36,177,12,22,10,12,2,0,2,3,9,6,1,10,5,5,5
37,178,12,22,10,12,0,0,0,3,9,8,1,10,5,5,5
38,178,11,22,10,12,0,0,0,2,9,7,1,11,5,6,5
39,177,12,23,11,12,1,1,0,3,9,7,1,11,5,6,5
40,176,11,24,12,12,1,1,0,2,9,6,1,13,5,8,5
41,175,12,25,13,12,1,1,0,2,10,6,1,13,5,8,5
42,174,10,26,14,12,1,1,0,2,8,4,2,16,6,10,5
43,174,9,26,14,12,0,0,0,1,8,4,2,17,7,10,5
44,172,11,28,14,14,2,0,2,3,8,4,3,17,7,10,5
45,171,10,29,15,14,1,1,0,3,7,3,3,19,9,10,5
46,170,10,29,15,14,0,0,0,2,8,3,3,19,9,10,6
47,169,11,30,15,15,1,0,1,2,9,4,3,19,9,10,7
48,168,12,32,16,16,2,1,1,3,9,5,2,20,10,10,7
49,167,12,33,16,17,1,0,1,4,8,5,2,20,10,10,8
50,168,10,33,16,17,0,0,0,4,6,5,1,22,10,12,8
51,167,10,33,16,17,0,0,0,1,9,5,1,22,10,12,9
52,167,10,34,16,18,1,0,1,1,9,5,0,23,11,12,9
53,166,10,35,16,19,1,0,1,2,8,6,1,24,12,12,9
54,165,11,36,17,19,1,1,0,3,8,7,1,24,12,12,9
55,165,10,36,17,19,0,0,0,3,7,6,1,25,13,12,9
56,164,9,36,17,19,0,0,0,1,8,5,1,26,13,13,10
57,161,11,39,18,21,3,1,2,3,8,4,1,27,13,14,11
58,162,10,39,18,21,0,0,0,3,7,5,1,28,14,14,11
59,162,10,39,18,21,0,0,0,1,9,6,1,28,14,14,11
60,161,11,40,18,22,1,0,1,1,10,6,1,28,14,14,11
61,158,11,43,19,24,3,1,2,4,7,5,1,31,14,17,11
62,157,11,44,20,24,1,1,0,4,7,5,1,32,15,17,11
63,156,12,45,21,24,1,1,0,5,7,5,1,32,15,17,11
64,154,14,47,22,25,2,1,1,4,10,6,1,32,15,17,11
65,152,16,49,23,26,2,1,1,5,11,6,1,32,15,17,11
66,151,15,50,23,27,1,0,1,6,9,7,1,34,16,18,11
67,150,15,51,23,28,1,0,1,4,11,7,1,35,16,19,11
68,150,14,51,23,28,0,0,0,1,13,6,1,35,16,19,12
69,149,14,54,24,30,3,1,2,3,11,8,0,37,17,20,12
70,148,14,55,25,30,1,1,0,4,10,9,0,38,17,21,12
71,147,15,56,25,31,1,0,1,4,11,10,0,38,17,21,12
72,144,17,58,26,32,2,1,1,5,12,10,0,39,17,22,12
73,142,19,60,28,32,2,2,0,5,14,11,0,39,17,22,12
74,141,18,61,28,33,1,0,1,6,12,10,0,41,18,23,12
75,138,20,64,30,34,3,2,1,7,13,11,0,42,18,24,12
76,138,20,65,31,34,1,1,0,7,13,10,0,42,18,24,12
77,135,19,67,32,35,2,1,1,6,13,9,0,45,20,25,13
78,134,18,69,34,35,2,2,0,7,11,7,0,47,21,26,14
79,129,22,74,36,38,5,2,3,8,14,8,1,48,21,27,14
80,127,24,76,36,40,2,0,2,9,15,9,1,48,21,27,14
81,127,23,76,36,40,0,0,0,5,18,11,2,49,21,28,15
82,124,25,79,37,42,3,1,2,5,20,11,2,50,22,28,16
83,123,27,82,40,42,3,3,0,6,21,13,3,51,22,29,17
84,118,31,88,44,44,6,4,2,11,20,13,4,51,22,29,20
85,118,33,91,45,46,3,1,2,9,24,14,4,52,22,30,20
86,113,36,95,46,49,4,1,3,12,24,13,5,53,22,31,20
87,110,36,98,47,51,3,1,2,11,25,16,4,56,24,32,21
88,108,37,101,48,53,3,1,2,8,29,14,5,57,25,32,23
89,107,36,103,50,53,2,2,0,9,27,15,5,60,27,33,24
90,107,36,104,50,54,1,0,1,6,30,18,7,61,28,33,24
91,106,34,105,50,55,1,0,1,2,32,17,6,64,28,36,24
92,102,35,109,52,57,4,2,2,6,29,18,6,67,30,37,24
93,99,36,112,55,57,3,3,0,9,27,19,8,69,30,39,24
94,99,35,112,55,57,0,0,0,8,27,19,7,70,30,40,24
95,98,30,113,55,58,1,0,1,4,26,13,7,75,34,41,25
96,97,31,115,55,60,2,0,2,4,27,14,6,76,35,41,25
97,96,28,116,55,61,1,0,1,4,24,14,7,80,38,42,25
98,91,27,121,58,63,5,3,2,8,19,12,5,86,39,47,25
99,89,29,123,60,63,2,2,0,8,21,13,5,86,39,47,25
100,88,26,124,60,64,1,0,1,5,21,10,5,90,39,51,25
101,86,23,126,60,66,2,0,2,5,18,8,4,95,43,52,25
102,85,24,127,61,66,1,1,0,4,20,12,4,95,43,52,25
103,85,24,127,61,66,0,0,0,2,22,13,5,95,43,52,25
104,82,25,129,63,66,2,2,0,2,23,14,5,96,43,53,26
105,83,20,129,63,66,0,0,0,2,18,12,4,101,46,55,26
106,82,19,130,63,67,1,0,1,3,16,12,4,103,47,56,26
107,81,19,131,64,67,1,1,0,3,16,11,4,104,48,56,26
108,79,20,133,64,69,2,0,2,4,16,11,3,105,48,57,26
109,79,18,133,64,69,0,0,0,3,15,11,2,107,48,59,26
110,78,15,134,64,70,1,0,1,3,12,8,2,111,50,61,26
111,77,13,134,64,70,0,0,0,2,11,8,1,113,51,62,28
112,78,11,135,65,70,1,1,0,1,10,6,1,115,53,62,29
113,79,9,135,65,70,0,0,0,1,8,5,1,117,53,64,29
114,79,7,135,65,70,0,0,0,0,7,4,2,119,54,65,29
115,79,7,135,65,70,0,0,0,0,7,4,2,119,54,65,29
116,79,6,135,65,70,0,0,0,0,6,3,3,119,54,65,30
117,79,5,135,65,70,0,0,0,0,5,2,3,120,55,65,31
118,80,5,135,65,70,0,0,0,0,5,2,3,120,55,65,32
119,81,5,135,65,70,0,0,0,0,5,2,3,120,55,65,33
120,81,5,136,65,71,1,0,1,1,4,1,3,121,55,66,33
121,81,4,136,65,71,0,0,0,1,3,1,2,122,55,67,33
122,81,2,136,65,71,0,0,0,0,2,0,1,124,55,69,33
123,81,2,136,65,71,0,0,0,0,2,0,1,124,55,69,33
124,81,1,136,65,71,0,0,0,0,1,1,0,125,56,69,33
125,81,1,136,65,71,0,0,0,0,1,1,0,125,56,69,34
126,82,1,136,65,71,0,0,0,0,1,1,0,125,56,69,34
127,82,1,136,65,71,0,0,0,0,1,1,0,125,56,69,34
128,82,1,136,65,71,0,0,0,0,1,1,0,125,56,69,34
129,82,1,136,65,71,0,0,0,0,1,1,0,125,56,69,34
130,82,1,136,65,71,0,0,0,0,1,1,0,125,56,69,34
131,82,1,136,65,71,0,0,0,0,1,1,0,125,56,69,34
132,82,0,136,65,71,0,0,0,0,0,0,0,126,56,70,34
133,82,0,136,65,71,0,0,0,0,0,0,0,126,56,70,34
134,82,0,136,65,71,0,0,0,0,0,0,0,126,56,70,34
135,82,0,136,65,71,0,0,0,0,0,0,0,126,56,70,34
136,82,0,136,65,71,0,0,0,0,0,0,0,126,56,70,34
137,82,0,136,65,71,0,0,0,0,0,0,0,126,56,70,34
138,82,0,136,65,71,0,0,0,0,0,0,0,126,56,70,34
139,82,0,136,65,71,0,0,0,0,0,0,0,126,56,70,34
140,82,0,136,65,71,0,0,0,0,0,0,0,126,56,70,34
141,82,0,136,65,71,0,0,0,0,0,0,0,126,56,70,35
142,83,0,136,65,71,0,0,0,0,0,0,0,126,56,70,35
143,83,0,136,65,71,0,0,0,0,0,0,0,126,56,70,35
144,81,0,136,65,71,0,0,0,0,0,0,0,126,56,70,37
145,83,0,136,65,71,0,0,0,0,0,0,0,126,56,70,37
146,83,0,136,65,71,0,0,0,0,0,0,0,126,56,70,37
147,83,0,136,65,71,0,0,0,0,0,0,0,126,56,70,37
148,82,0,136,65,71,0,0,0,0,0,0,0,126,56,70,38
149,83,0,136,65,71,0,0,0,0,0,0,0,126,56,70,38
150,83,0,136,65,71,0,0,0,0,0,0,0,126,56,70,38
151,83,0,136,65,71,0,0,0,0,0,0,0,126,56,70,39
152,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,39
153,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,39
154,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,39
155,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,39
156,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,39
157,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,39
158,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,39
159,83,0,136,65,71,0,0,0,0,0,0,0,126,56,70,40
160,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,40
161,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,40
162,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,40
163,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,40
164,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,40
165,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,40
166,83,0,136,65,71,0,0,0,0,0,0,0,126,56,70,41
167,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,41
168,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,41
169,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,41
170,84,0,136,65,71,0,0,0,0,0,0,0,126,56,70,42
171,85,0,136,65,71,0,0,0,0,0,0,0,126,56,70,42
172,85,0,136,65,71,0,0,0,0,0,0,0,126,56,70,42
173,85,0,136,65,71,0,0,0,0,0,0,0,126,56,70,42
174,85,0,136,65,71,0,0,0,0,0,0,0,126,56,70,42
175,85,0,136,65,71,0,0,0,0,0,0,0,126,56,70,42
176,85,0,136,65,71,0,0,0,0,0,0,0,126,56,70,42
177,85,0,136,65,71,0,0,0,0,0,0,0,126,56,70,42
178,85,0,136,65,71,0,0,0,0,0,0,0,126,56,70,43
179,86,0,136,65,71,0,0,0,0,0,0,0,126,56,70,43
