
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,11,2,9,1,0,1,1,5,2,0,4,1,3,3
30,189,7,11,2,9,0,0,0,1,6,4,1,4,1,3,3
31,188,7,12,2,10,1,0,1,1,6,4,1,5,2,3,3
32,187,8,13,3,10,1,1,0,2,6,4,1,5,2,3,3
33,187,8,13,3,10,0,0,0,1,7,5,1,5,2,3,3
34,188,6,13,3,10,0,0,0,0,6,3,1,6,2,4,3
35,185,8,15,5,10,2,2,0,2,6,4,1,6,2,4,4
36,185,9,16,6,10,1,1,0,3,6,4,2,6,2,4,4
37,184,10,16,6,10,0,0,0,2,8,5,2,6,2,4,5
38,183,9,18,7,11,2,1,1,3,6,3,1,9,2,7,5
39,183,8,18,7,11,0,0,0,2,6,3,1,10,2,8,5
40,183,8,18,7,11,0,0,0,1,7,4,1,10,2,8,5
41,182,9,20,7,13,2,0,2,3,6,4,1,11,2,9,5
42,181,10,21,7,14,1,0,1,3,7,5,1,11,2,9,5
43,181,9,21,7,14,0,0,0,3,6,4,1,12,2,10,5
44,180,8,21,7,14,0,0,0,1,7,5,0,13,3,10,5
45,180,8,21,7,14,0,0,0,0,8,5,0,13,3,10,5
46,180,8,21,7,14,0,0,0,0,8,6,1,13,3,10,5
47,180,7,21,7,14,0,0,0,0,7,5,2,14,4,10,5
48,180,6,21,7,14,0,0,0,0,6,4,2,15,5,10,6
49,181,5,21,7,14,0,0,0,0,5,3,2,16,6,10,6
50,181,4,21,7,14,0,0,0,0,4,2,2,17,7,10,6
51,180,4,21,7,14,0,0,0,0,4,2,2,17,7,10,6
52,180,3,21,7,14,0,0,0,0,3,1,2,18,7,11,6
53,179,4,22,8,14,1,1,0,1,3,1,2,18,7,11,6
54,179,2,22,8,14,0,0,0,1,1,0,1,20,7,13,6
55,180,1,22,8,14,0,0,0,1,0,0,0,21,7,14,6
56,180,1,22,8,14,0,0,0,0,1,0,0,21,7,14,6
57,180,1,22,8,14,0,0,0,0,1,0,0,21,7,14,6
58,179,1,22,8,14,0,0,0,0,1,0,1,21,7,14,6
59,179,1,22,8,14,0,0,0,0,1,0,1,21,7,14,6
60,179,1,22,8,14,0,0,0,0,1,0,1,21,7,14,6
61,179,1,22,8,14,0,0,0,0,1,0,1,21,7,14,6
62,180,1,22,8,14,0,0,0,0,1,0,1,21,7,14,6
63,179,1,22,8,14,0,0,0,0,1,0,1,21,7,14,7
64,180,1,22,8,14,0,0,0,0,1,0,1,21,7,14,7
65,179,1,22,8,14,0,0,0,0,1,0,1,21,7,14,7
66,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,7
67,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,7
68,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,7
69,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,7
70,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,7
71,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,7
72,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,7
73,178,0,22,8,14,0,0,0,0,0,0,0,22,8,14,8
74,178,0,22,8,14,0,0,0,0,0,0,0,22,8,14,9
75,178,0,22,8,14,0,0,0,0,0,0,0,22,8,14,10
76,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,10
77,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,10
78,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,10
79,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,10
80,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,10
81,178,0,22,8,14,0,0,0,0,0,0,0,22,8,14,11
82,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,11
83,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,11
84,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,11
85,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
86,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
87,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
88,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
89,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
90,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
91,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
92,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
93,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
94,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
95,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
96,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
97,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
98,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
99,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
100,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
101,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
102,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
103,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
104,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,12
105,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,13
106,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,13
107,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,13
108,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,13
109,178,0,22,8,14,0,0,0,0,0,0,0,22,8,14,14
110,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,14
111,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,14
112,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,14
113,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,14
114,179,0,22,8,14,0,0,0,0,0,0,0,22,8,14,15
115,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,16
116,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,16
117,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,16
118,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,17
119,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
120,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
121,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
122,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
123,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
124,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
125,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
126,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
127,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
128,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
129,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
130,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
131,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
132,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
133,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
134,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
135,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
136,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
137,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
138,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
139,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
140,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
141,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
142,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
143,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
144,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
145,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
146,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
147,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
148,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,18
149,180,0,22,8,14,0,0,0,0,0,0,0,22,8,14,19
150,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,19
151,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,19
152,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,19
153,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,19
154,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,19
155,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,19
156,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,19
157,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,19
158,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,19
159,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,19
160,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,20
161,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,21
162,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,22
163,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,22
164,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,22
165,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,22
166,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,22
167,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,23
168,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,23
169,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,23
170,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,23
171,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,23
172,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,23
173,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,23
174,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,23
175,182,0,22,8,14,0,0,0,0,0,0,0,22,8,14,23
176,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,24
177,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,24
178,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,24
179,181,0,22,8,14,0,0,0,0,0,0,0,22,8,14,24
