
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,28,63,26,37,2,1,1,6,22,12,7,33,14,19,3
34,135,32,67,28,39,4,2,2,8,24,15,7,33,14,19,3
35,135,29,67,28,39,0,0,0,6,23,14,5,36,16,20,3
36,133,29,69,29,40,2,1,1,5,24,13,6,38,17,21,3
37,128,32,74,31,43,5,2,3,9,23,13,6,40,17,23,3
38,126,33,76,32,44,2,1,1,9,24,14,7,41,18,23,3
39,122,35,80,34,46,4,2,2,10,25,12,8,43,18,25,3
40,117,36,85,37,48,5,3,2,9,27,12,6,47,21,26,3
41,113,35,89,38,51,4,1,3,12,23,12,4,52,21,31,3
42,109,36,93,40,53,4,2,2,12,24,15,4,55,22,33,3
43,107,37,95,41,54,2,1,1,10,27,15,4,55,22,33,4
44,107,35,96,41,55,1,0,1,10,25,16,4,57,23,34,5
45,103,38,101,44,57,5,3,2,10,28,17,5,58,23,35,6
46,101,35,102,44,58,1,0,1,7,28,15,4,61,24,37,9
47,103,35,103,44,59,1,0,1,4,31,20,3,62,24,38,9
48,98,39,108,46,62,5,2,3,8,31,22,4,63,24,39,9
49,95,40,111,47,64,3,1,2,8,32,23,5,65,24,41,9
50,90,38,116,48,68,5,1,4,10,28,16,6,71,27,44,10
51,90,38,117,48,69,1,0,1,10,28,17,7,72,27,45,11
52,90,36,118,49,69,1,1,0,7,29,17,7,75,29,46,11
53,87,35,121,50,71,3,1,2,5,30,15,6,79,31,48,11
54,84,37,124,51,73,3,1,2,7,30,16,8,80,32,48,11
55,82,34,126,52,74,2,1,1,7,27,15,9,85,33,52,11
56,82,31,126,52,74,0,0,0,5,26,14,8,88,34,54,11
57,79,30,129,55,74,3,3,0,5,25,14,6,92,35,57,11
58,78,30,130,55,75,1,0,1,4,26,16,5,93,35,58,11
59,76,27,131,56,75,1,1,0,3,24,15,5,96,37,59,13
60,78,24,131,56,75,0,0,0,2,22,14,5,99,38,61,13
61,75,26,134,59,75,3,3,0,4,22,15,5,100,38,62,13
62,74,23,135,59,76,1,0,1,4,19,14,3,104,40,64,13
63,73,20,136,60,76,1,1,0,3,17,11,3,108,40,68,13
64,73,19,136,60,76,0,0,0,3,16,11,3,109,41,68,13
65,71,19,138,62,76,2,2,0,4,15,11,3,111,41,70,13
66,71,17,138,62,76,0,0,0,3,14,9,3,113,42,71,13
67,71,14,138,62,76,0,0,0,1,13,8,2,116,43,73,13
68,71,12,138,62,76,0,0,0,1,11,7,2,118,44,74,13
69,71,10,138,62,76,0,0,0,0,10,6,3,120,46,74,13
70,71,9,138,62,76,0,0,0,0,9,5,3,121,46,75,13
71,70,7,138,62,76,0,0,0,0,7,5,2,122,47,75,15
72,72,6,138,62,76,0,0,0,0,6,4,2,122,47,75,16
73,73,4,138,62,76,0,0,0,0,4,2,2,124,49,75,16
74,73,4,138,62,76,0,0,0,0,4,2,2,124,49,75,16
75,73,4,138,62,76,0,0,0,0,4,2,2,124,49,75,16
76,73,3,138,62,76,0,0,0,0,3,2,1,125,49,76,16
77,73,1,138,62,76,0,0,0,0,1,1,0,127,51,76,17
78,74,1,138,62,76,0,0,0,0,1,1,0,127,51,76,17
79,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,17
80,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,18
81,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,18
82,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,18
83,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,18
84,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,18
85,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,18
86,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,19
87,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,19
88,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,19
89,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,19
90,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,19
91,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,19
92,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,19
93,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,19
94,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
95,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
96,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
97,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
98,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
99,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
100,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
101,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
102,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
103,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,22
104,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,23
105,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,23
106,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,24
107,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,24
108,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,24
109,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,24
110,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,24
111,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
112,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
113,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
114,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
115,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
116,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
117,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
118,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
119,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
120,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
121,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
122,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
123,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
124,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
125,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
126,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,25
127,75,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
128,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
129,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
130,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
131,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,26
132,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,27
133,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
134,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
135,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
136,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
137,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
138,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
139,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,28
140,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
141,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
142,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
143,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
144,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
145,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
146,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
147,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
148,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
149,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
150,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
151,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
152,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
153,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
154,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
155,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
156,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
157,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
158,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
159,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,29
160,76,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
161,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
162,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
163,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
164,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
165,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
166,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
167,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
168,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
169,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
170,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
171,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,31
172,77,0,138,62,76,0,0,0,0,0,0,0,128,52,76,32
173,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,32
174,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,32
175,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,32
176,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,32
177,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,32
178,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,32
179,78,0,138,62,76,0,0,0,0,0,0,0,128,52,76,32
