
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
159,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
160,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
161,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
162,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
163,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
164,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
165,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
166,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
167,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
168,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
169,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
170,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
171,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
172,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
173,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
174,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
175,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
176,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
177,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
178,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
179,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
