
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,96,20,111,50,61,1,0,1,4,16,7,6,84,36,48,12
78,96,17,111,50,61,0,0,0,1,16,8,5,87,37,50,13
79,95,14,113,51,62,2,1,1,2,12,4,4,92,39,53,14
80,94,16,115,52,63,2,1,1,4,12,7,4,92,39,53,14
81,94,14,115,52,63,0,0,0,3,11,8,2,94,39,55,14
82,94,14,115,52,63,0,0,0,1,13,8,2,94,39,55,14
83,93,14,116,52,64,1,0,1,2,12,9,1,95,39,56,14
84,93,12,116,52,64,0,0,0,1,11,9,1,97,40,57,14
85,92,13,117,53,64,1,1,0,2,11,9,1,97,40,57,14
86,92,10,117,53,64,0,0,0,2,8,7,1,100,42,58,14
87,91,11,118,53,65,1,0,1,1,10,7,1,100,42,58,14
88,87,12,122,55,67,4,2,2,5,7,4,1,103,43,60,14
89,87,11,122,55,67,0,0,0,5,6,4,2,104,43,61,14
90,87,11,122,55,67,0,0,0,2,9,4,2,104,43,61,14
91,86,11,123,56,67,1,1,0,2,9,3,2,105,44,61,14
92,86,9,123,56,67,0,0,0,1,8,2,4,107,45,62,14
93,85,10,124,56,68,1,0,1,1,9,3,4,107,45,62,14
94,84,10,125,57,68,1,1,0,2,8,3,4,108,45,63,14
95,84,10,125,57,68,0,0,0,1,9,4,4,108,45,63,14
96,84,10,125,57,68,0,0,0,1,9,4,4,108,45,63,14
97,83,8,125,57,68,0,0,0,0,8,4,3,110,46,64,15
98,83,9,126,57,69,1,0,1,1,8,4,3,110,46,64,15
99,82,10,127,57,70,1,0,1,2,8,5,3,110,46,64,15
100,82,7,127,57,70,0,0,0,1,6,4,1,113,47,66,15
101,82,5,127,57,70,0,0,0,0,5,2,1,114,48,66,16
102,82,5,128,58,70,1,1,0,1,4,3,0,115,48,67,16
103,82,5,128,58,70,0,0,0,1,4,3,1,115,48,67,16
104,82,5,128,58,70,0,0,0,1,4,3,1,115,48,67,16
105,81,5,129,59,70,1,1,0,1,4,2,1,116,48,68,16
106,81,5,129,59,70,0,0,0,1,4,2,1,116,48,68,16
107,80,5,130,60,70,1,1,0,2,3,2,1,117,49,68,16
108,80,5,130,60,70,0,0,0,2,3,2,1,117,49,68,16
109,80,5,130,60,70,0,0,0,1,4,2,1,117,49,68,16
110,80,4,130,60,70,0,0,0,0,4,1,1,118,49,69,16
111,79,4,131,61,70,1,1,0,1,3,2,0,119,49,70,16
112,78,5,132,61,71,1,0,1,2,3,3,0,119,49,70,16
113,78,5,132,61,71,0,0,0,2,3,3,0,119,49,70,16
114,78,5,132,61,71,0,0,0,2,3,3,0,119,49,70,16
115,78,4,132,61,71,0,0,0,0,4,2,0,120,50,70,16
116,78,4,132,61,71,0,0,0,0,4,2,0,120,50,70,16
117,78,4,132,61,71,0,0,0,0,4,3,1,120,50,70,16
118,78,4,132,61,71,0,0,0,0,4,3,1,120,50,70,16
119,76,5,134,61,73,2,0,2,2,3,2,1,121,51,70,16
120,76,4,134,61,73,0,0,0,2,2,1,1,122,52,70,16
121,76,4,134,61,73,0,0,0,2,2,1,1,122,52,70,16
122,76,4,134,61,73,0,0,0,0,4,1,1,122,52,70,16
123,76,4,134,61,73,0,0,0,0,4,1,1,122,52,70,16
124,75,5,135,62,73,1,1,0,1,4,3,1,122,52,70,16
125,75,3,135,62,73,0,0,0,1,2,2,0,124,53,71,16
126,74,4,136,63,73,1,1,0,1,3,2,0,124,53,71,16
127,74,4,136,63,73,0,0,0,1,3,2,0,124,53,71,16
128,73,5,137,64,73,1,1,0,2,3,3,0,124,53,71,16
129,73,5,137,64,73,0,0,0,1,4,3,0,124,53,71,16
130,73,5,137,64,73,0,0,0,1,4,3,0,124,53,71,16
131,73,5,137,64,73,0,0,0,1,4,4,0,124,53,71,16
132,73,3,137,64,73,0,0,0,0,3,2,0,126,53,73,16
133,73,3,137,64,73,0,0,0,0,3,2,0,126,53,73,16
134,73,3,137,64,73,0,0,0,0,3,3,0,126,53,73,16
135,73,3,137,64,73,0,0,0,0,3,3,0,126,53,73,16
136,72,2,137,64,73,0,0,0,0,2,2,0,127,54,73,17
137,73,2,137,64,73,0,0,0,0,2,2,0,127,54,73,17
138,73,2,137,64,73,0,0,0,0,2,2,0,127,54,73,17
139,73,1,137,64,73,0,0,0,0,1,1,0,128,55,73,17
140,73,1,137,64,73,0,0,0,0,1,1,0,128,55,73,18
141,74,1,137,64,73,0,0,0,0,1,1,0,128,55,73,18
142,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
143,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,18
144,73,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
145,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
146,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
147,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
148,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
149,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
150,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
151,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
152,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
153,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
154,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
155,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
156,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
157,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
158,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
159,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
160,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
161,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
162,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
163,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,19
164,73,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
165,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
166,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
167,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
168,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
169,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,20
170,74,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
171,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
172,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
173,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
174,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,21
175,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,22
176,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,22
177,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,22
178,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,22
179,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,22
