
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,18
150,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,18
151,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,18
152,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,18
153,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,18
154,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,18
155,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,18
156,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,18
157,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,18
158,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,18
159,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,18
160,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,18
161,91,0,118,49,69,0,0,0,0,0,0,0,111,43,68,19
162,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,19
163,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,19
164,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,19
165,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,19
166,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,19
167,91,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
168,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
169,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
170,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
171,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
172,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
173,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
174,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
175,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
176,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
177,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
178,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
179,92,0,118,49,69,0,0,0,0,0,0,0,111,43,68,20
