
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,169,18,31,13,18,1,1,0,3,15,5,6,13,2,11,3
31,165,18,35,16,19,4,3,1,6,12,5,4,16,3,13,4
32,166,17,35,16,19,0,0,0,6,11,5,5,17,4,13,4
33,164,18,37,18,19,2,2,0,7,11,4,6,18,5,13,4
34,161,21,40,19,21,3,1,2,7,14,4,6,18,5,13,4
35,160,22,41,19,22,1,0,1,5,17,5,6,18,5,13,4
36,158,20,43,20,23,2,1,1,7,13,4,6,22,6,16,4
37,157,20,44,20,24,1,0,1,5,15,6,6,23,7,16,4
38,156,21,45,20,25,1,0,1,4,17,6,6,23,7,16,4
39,153,22,48,20,28,3,0,3,5,17,6,7,25,8,17,4
40,152,21,49,21,28,1,1,0,4,17,7,6,27,10,17,4
41,151,21,50,21,29,1,0,1,4,17,8,6,28,10,18,4
42,148,24,53,21,32,3,0,3,4,20,9,7,28,10,18,4
43,146,25,55,21,34,2,0,2,6,19,8,8,29,11,18,4
44,144,24,57,22,35,2,1,1,6,18,8,8,32,14,18,4
45,143,22,58,22,36,1,0,1,4,18,6,7,35,16,19,4
46,142,23,59,23,36,1,1,0,5,18,8,7,35,16,19,4
47,140,22,61,25,36,2,2,0,3,19,9,6,38,18,20,4
48,140,20,61,25,36,0,0,0,2,18,8,5,40,18,22,4
49,139,19,62,26,36,1,1,0,3,16,9,6,42,19,23,4
50,135,21,66,29,37,4,3,1,6,15,9,5,44,19,25,4
51,131,24,70,31,39,4,2,2,9,15,9,4,45,19,26,4
52,127,25,74,33,41,4,2,2,12,13,8,3,48,20,28,4
53,127,25,74,33,41,0,0,0,5,20,9,3,48,20,28,4
54,127,23,74,33,41,0,0,0,1,22,8,3,50,20,30,4
55,124,23,77,34,43,3,1,2,3,20,8,7,53,20,33,4
56,123,24,78,34,44,1,0,1,4,20,11,8,53,20,33,4
57,122,21,79,35,44,1,1,0,5,16,10,6,57,21,36,4
58,120,22,81,36,45,2,1,1,7,15,9,6,58,22,36,4
59,119,23,82,36,46,1,0,1,4,19,9,6,58,22,36,4
60,119,22,82,36,46,0,0,0,3,19,8,6,59,23,36,4
61,118,22,83,37,46,1,1,0,3,19,10,7,60,24,36,4
62,116,23,85,39,46,2,2,0,4,19,10,7,61,25,36,4
63,113,19,88,41,47,3,2,1,6,13,8,3,68,30,38,4
64,113,15,88,41,47,0,0,0,3,12,5,3,72,32,40,4
65,113,14,88,41,47,0,0,0,2,12,5,3,73,32,41,4
66,112,15,89,42,47,1,1,0,1,14,7,4,73,32,41,4
67,110,17,91,42,49,2,0,2,3,14,8,4,73,32,41,4
68,110,17,91,42,49,0,0,0,3,14,9,5,73,32,41,4
69,110,13,91,42,49,0,0,0,3,10,6,4,77,33,44,4
70,109,13,92,42,50,1,0,1,2,11,5,4,78,34,44,4
71,108,13,93,42,51,1,0,1,2,11,5,3,79,35,44,4
72,107,13,94,42,52,1,0,1,3,10,7,2,80,35,45,4
73,107,12,94,42,52,0,0,0,1,11,6,3,81,35,46,4
74,106,10,95,42,53,1,0,1,2,8,4,2,84,38,46,5
75,107,9,95,42,53,0,0,0,1,8,4,3,85,38,47,5
76,107,7,95,42,53,0,0,0,1,6,3,2,87,40,47,5
77,106,8,96,43,53,1,1,0,1,7,3,3,87,40,47,5
78,106,8,96,43,53,0,0,0,1,7,3,3,87,40,47,5
79,105,9,97,44,53,1,1,0,1,8,4,3,87,40,47,5
80,105,7,97,44,53,0,0,0,1,6,2,3,89,41,48,5
81,105,6,97,44,53,0,0,0,0,6,3,2,90,41,49,5
82,104,7,98,44,54,1,0,1,1,6,3,2,90,41,49,5
83,104,5,98,44,54,0,0,0,1,4,3,1,92,41,51,5
84,104,5,98,44,54,0,0,0,1,4,3,1,92,41,51,5
85,103,5,99,45,54,1,1,0,2,3,3,0,93,41,52,5
86,103,5,99,45,54,0,0,0,1,4,3,0,93,41,52,5
87,103,4,99,45,54,0,0,0,0,4,2,0,94,41,53,5
88,103,4,99,45,54,0,0,0,0,4,3,0,94,41,53,5
89,103,3,99,45,54,0,0,0,0,3,3,0,95,42,53,5
90,103,3,99,45,54,0,0,0,0,3,3,0,95,42,53,5
91,103,2,99,45,54,0,0,0,0,2,2,0,96,43,53,5
92,103,2,99,45,54,0,0,0,0,2,2,0,96,43,53,5
93,103,2,99,45,54,0,0,0,0,2,2,0,96,43,53,5
94,102,3,100,45,55,1,0,1,1,2,2,0,96,43,53,5
95,102,3,100,45,55,0,0,0,1,2,2,0,96,43,53,5
96,102,2,100,45,55,0,0,0,0,2,1,0,97,43,54,5
97,102,1,100,45,55,0,0,0,0,1,0,0,98,44,54,5
98,102,1,100,45,55,0,0,0,0,1,1,0,98,44,54,5
99,102,1,100,45,55,0,0,0,0,1,1,0,98,44,54,5
100,102,1,100,45,55,0,0,0,0,1,1,0,98,44,54,5
101,102,1,100,45,55,0,0,0,0,1,1,0,98,44,54,5
102,102,1,100,45,55,0,0,0,0,1,1,0,98,44,54,5
103,102,1,100,45,55,0,0,0,0,1,1,0,98,44,54,5
104,102,1,100,45,55,0,0,0,0,1,1,0,98,44,54,5
105,102,1,100,45,55,0,0,0,0,1,1,0,98,44,54,5
106,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
107,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
108,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
109,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
110,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
111,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
112,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
113,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
114,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
115,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
116,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
117,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
118,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
119,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
120,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
121,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
122,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
123,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
124,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
125,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
126,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
127,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
128,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
129,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
130,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
131,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
132,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
133,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
134,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
135,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
136,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
137,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
138,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
139,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,5
140,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
141,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
142,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
143,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
144,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
145,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
146,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
147,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
148,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
149,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
150,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
151,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
152,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
153,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
154,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,6
155,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,7
156,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,7
157,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,7
158,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,7
159,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,7
160,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,7
161,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,7
162,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,7
163,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,7
164,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,7
165,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,7
166,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,7
167,102,0,100,45,55,0,0,0,0,0,0,0,99,44,55,8
168,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,8
169,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,8
170,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,8
171,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,8
172,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,8
173,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,8
174,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,8
175,103,0,100,45,55,0,0,0,0,0,0,0,99,44,55,9
176,104,0,100,45,55,0,0,0,0,0,0,0,99,44,55,9
177,104,0,100,45,55,0,0,0,0,0,0,0,99,44,55,9
178,104,0,100,45,55,0,0,0,0,0,0,0,99,44,55,9
179,104,0,100,45,55,0,0,0,0,0,0,0,99,44,55,9
