
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,161,22,41,16,25,4,1,3,8,14,5,4,18,7,11,3
33,159,23,43,17,26,2,1,1,8,15,6,4,18,7,11,4
34,158,25,45,17,28,2,0,2,6,19,8,5,18,7,11,4
35,155,27,47,19,28,2,2,0,5,22,10,5,18,7,11,4
36,154,28,48,19,29,1,0,1,5,23,12,7,18,7,11,4
37,154,26,48,19,29,0,0,0,1,25,12,8,20,7,13,4
38,150,27,52,20,32,4,1,3,5,22,11,7,23,8,15,4
39,147,28,55,21,34,3,1,2,8,20,12,8,25,9,16,4
40,145,29,57,22,35,2,1,1,8,21,12,7,26,9,17,4
41,140,32,62,25,37,5,3,2,13,19,10,7,28,9,19,4
42,139,30,63,26,37,1,1,0,9,21,9,7,31,11,20,4
43,137,30,65,28,37,2,2,0,6,24,7,7,33,12,21,4
44,133,30,69,31,38,4,3,1,9,21,8,7,37,13,24,4
45,131,29,71,32,39,2,1,1,7,22,8,9,40,15,25,4
46,129,30,73,32,41,2,0,2,9,21,9,8,41,15,26,4
47,128,27,74,32,42,1,0,1,7,20,10,7,45,17,28,4
48,128,27,74,32,42,0,0,0,4,23,10,7,45,17,28,4
49,124,30,77,34,43,3,2,1,5,25,12,8,45,17,28,5
50,121,31,81,36,45,4,2,2,7,24,13,7,47,17,30,6
51,120,33,83,38,45,2,2,0,9,24,14,8,47,17,30,6
52,118,30,85,39,46,2,1,1,5,25,12,7,52,19,33,6
53,115,28,88,39,49,3,0,3,6,22,11,3,57,21,36,6
54,113,30,90,40,50,2,1,1,7,23,15,5,57,21,36,6
55,112,27,91,40,51,1,0,1,7,20,13,5,61,24,37,6
56,109,30,94,41,53,3,1,2,6,24,13,6,61,24,37,6
57,108,28,95,41,54,1,0,1,5,23,12,5,64,26,38,6
58,106,27,97,41,56,2,0,2,6,21,12,6,67,29,38,6
59,104,27,99,43,56,2,2,0,5,22,13,5,69,29,40,6
60,102,27,101,43,58,2,0,2,6,21,13,4,71,29,42,6
61,100,29,103,44,59,2,1,1,5,24,15,5,71,29,42,6
62,98,25,105,46,59,2,2,0,6,19,12,3,77,33,44,6
63,98,23,105,46,59,0,0,0,3,20,13,3,79,35,44,6
64,95,25,108,48,60,3,2,1,4,21,14,2,80,35,45,6
65,94,25,109,49,60,1,1,0,5,20,16,2,81,35,46,6
66,93,21,110,50,60,1,1,0,2,19,14,1,85,37,48,7
67,94,19,110,50,60,0,0,0,2,17,12,1,87,37,50,7
68,93,19,111,51,60,1,1,0,2,17,13,3,88,37,51,7
69,93,16,111,51,60,0,0,0,1,15,11,2,91,38,53,7
70,91,17,113,52,61,2,1,1,3,14,11,2,92,38,54,7
71,90,15,114,53,61,1,1,0,4,11,9,2,95,39,56,7
72,89,15,115,54,61,1,1,0,4,11,8,2,95,39,56,9
73,89,14,117,55,62,2,1,1,5,9,5,2,98,39,59,9
74,88,14,118,55,63,1,0,1,4,10,5,2,99,40,59,9
75,87,15,119,55,64,1,0,1,4,11,6,2,99,40,59,9
76,86,12,120,55,65,1,0,1,5,7,5,1,103,43,60,9
77,86,12,120,55,65,0,0,0,3,9,6,1,103,43,60,9
78,86,11,120,55,65,0,0,0,2,9,5,1,104,44,60,9
79,85,11,121,56,65,1,1,0,2,9,6,1,105,45,60,9
80,84,12,122,57,65,1,1,0,2,10,7,1,105,45,60,9
81,84,12,122,57,65,0,0,0,1,11,8,1,105,45,60,9
82,82,13,124,59,65,2,2,0,2,11,7,2,106,46,60,9
83,82,12,124,59,65,0,0,0,2,10,6,3,107,47,60,9
84,82,10,124,59,65,0,0,0,1,9,6,2,109,48,61,9
85,82,9,124,59,65,0,0,0,1,8,5,2,110,49,61,9
86,81,10,125,59,66,1,0,1,1,9,6,2,110,49,61,9
87,81,8,125,59,66,0,0,0,1,7,4,2,112,50,62,9
88,81,7,125,59,66,0,0,0,0,7,3,3,113,50,63,9
89,80,7,126,60,66,1,1,0,1,6,2,3,114,50,64,9
90,79,6,126,60,66,0,0,0,1,5,3,2,115,50,65,10
91,80,5,126,60,66,0,0,0,0,5,3,1,116,51,65,10
92,79,4,126,60,66,0,0,0,0,4,2,1,117,52,65,11
93,79,5,127,60,67,1,0,1,1,4,2,2,117,52,65,11
94,79,4,127,60,67,0,0,0,1,3,1,2,118,53,65,11
95,79,4,127,60,67,0,0,0,1,3,1,2,118,53,65,11
96,78,4,128,60,68,1,0,1,2,2,1,1,119,54,65,11
97,78,4,128,60,68,0,0,0,1,3,1,1,119,54,65,11
98,78,3,128,60,68,0,0,0,1,2,0,1,120,54,66,11
99,77,4,129,60,69,1,0,1,1,3,1,1,120,54,66,11
100,76,4,129,60,69,0,0,0,1,3,1,1,120,54,66,13
101,78,3,129,60,69,0,0,0,1,2,1,1,121,55,66,13
102,78,3,129,60,69,0,0,0,1,2,1,1,121,55,66,13
103,77,4,130,61,69,1,1,0,1,3,1,1,121,55,66,13
104,76,4,130,61,69,0,0,0,1,3,1,1,121,55,66,15
105,77,5,131,62,69,1,1,0,2,3,2,1,121,55,66,15
106,76,6,132,62,70,1,0,1,2,4,2,1,121,55,66,15
107,76,5,132,62,70,0,0,0,2,3,1,1,122,55,67,15
108,76,5,132,62,70,0,0,0,0,5,2,1,122,55,67,15
109,76,4,132,62,70,0,0,0,0,4,2,0,123,55,68,15
110,76,4,132,62,70,0,0,0,0,4,4,0,123,55,68,15
111,75,5,133,63,70,1,1,0,1,4,4,0,123,55,68,15
112,75,5,133,63,70,0,0,0,1,4,4,0,123,55,68,15
113,75,4,133,63,70,0,0,0,0,4,3,0,124,55,69,15
114,75,4,133,63,70,0,0,0,0,4,3,0,124,55,69,15
115,75,4,133,63,70,0,0,0,0,4,4,0,124,55,69,15
116,74,4,134,64,70,1,1,0,1,3,3,0,125,56,69,15
117,74,4,134,64,70,0,0,0,1,3,3,0,125,56,69,15
118,74,2,134,64,70,0,0,0,1,1,1,0,127,57,70,15
119,74,2,134,64,70,0,0,0,0,2,1,0,127,57,70,15
120,74,2,134,64,70,0,0,0,0,2,1,0,127,57,70,15
121,73,3,135,64,71,1,0,1,1,2,2,0,127,57,70,15
122,73,3,135,64,71,0,0,0,1,2,2,0,127,57,70,15
123,73,2,135,64,71,0,0,0,1,1,1,0,128,58,70,15
124,73,2,135,64,71,0,0,0,1,1,1,0,128,58,70,15
125,72,2,135,64,71,0,0,0,0,2,1,0,128,58,70,16
126,73,2,135,64,71,0,0,0,0,2,1,0,128,58,70,16
127,73,2,135,64,71,0,0,0,0,2,1,1,128,58,70,16
128,73,2,135,64,71,0,0,0,0,2,1,1,128,58,70,16
129,73,1,135,64,71,0,0,0,0,1,0,1,129,59,70,16
130,73,1,135,64,71,0,0,0,0,1,0,1,129,59,70,16
131,73,1,135,64,71,0,0,0,0,1,0,1,129,59,70,16
132,73,1,135,64,71,0,0,0,0,1,0,1,129,59,70,16
133,73,1,135,64,71,0,0,0,0,1,0,1,129,59,70,16
134,73,1,135,64,71,0,0,0,0,1,0,1,129,59,70,16
135,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,16
136,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,16
137,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,16
138,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
139,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
140,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
141,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
142,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
143,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
144,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
145,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
146,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
147,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
148,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
149,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
150,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
151,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
152,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
153,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
154,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
155,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
156,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
157,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
158,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
159,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
160,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
161,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
162,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
163,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
164,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
165,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
166,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
167,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
168,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
169,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
170,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
171,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
172,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
173,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
174,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
175,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
176,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
177,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
178,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
179,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,22
