
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,12,3,9,0,0,0,1,2,2,0,8,1,7,2
30,188,4,13,3,10,1,0,1,2,2,2,0,8,1,7,2
31,188,4,13,3,10,0,0,0,1,3,2,0,8,1,7,2
32,188,4,13,3,10,0,0,0,1,3,2,0,8,1,7,2
33,187,5,14,3,11,1,0,1,1,4,2,1,8,1,7,2
34,185,6,15,4,11,1,1,0,2,4,2,1,8,1,7,3
35,186,5,15,4,11,0,0,0,1,4,2,1,9,1,8,3
36,186,4,15,4,11,0,0,0,0,4,1,1,10,1,9,3
37,186,4,15,4,11,0,0,0,0,4,1,2,10,1,9,3
38,186,4,15,4,11,0,0,0,0,4,2,2,10,1,9,3
39,186,4,15,4,11,0,0,0,0,4,2,2,10,1,9,3
40,186,4,15,4,11,0,0,0,0,4,2,2,10,1,9,3
41,185,4,16,5,11,1,1,0,1,3,2,1,11,2,9,3
42,181,7,19,8,11,3,3,0,4,3,2,1,11,2,9,4
43,181,7,20,8,12,1,0,1,4,3,1,1,12,2,10,4
44,181,7,20,8,12,0,0,0,3,4,1,1,12,2,10,4
45,179,8,22,9,13,2,1,1,4,4,2,0,13,2,11,4
46,178,7,23,9,14,1,0,1,4,3,1,0,14,3,11,5
47,179,7,23,9,14,0,0,0,3,4,1,1,14,3,11,5
48,178,8,24,9,15,1,0,1,3,5,2,1,14,3,11,5
49,178,8,24,9,15,0,0,0,1,7,3,1,14,3,11,5
50,178,8,24,9,15,0,0,0,1,7,4,1,14,3,11,5
51,176,10,26,10,16,2,1,1,3,7,5,2,14,3,11,5
52,175,11,28,11,17,2,1,1,3,8,5,2,14,3,11,5
53,174,12,29,11,18,1,0,1,3,9,5,2,14,3,11,5
54,169,16,34,15,19,5,4,1,7,9,5,2,15,4,11,5
55,168,16,35,15,20,1,0,1,8,8,6,1,16,5,11,5
56,166,17,36,15,21,1,0,1,6,11,6,1,17,6,11,5
57,164,18,39,16,23,3,1,2,4,14,5,1,18,6,12,5
58,160,21,42,17,25,3,1,2,7,14,7,2,19,6,13,5
59,159,20,44,18,26,2,1,1,8,12,7,4,21,7,14,5
60,156,23,47,19,28,3,1,2,10,13,7,4,21,7,14,5
61,156,23,47,19,28,0,0,0,5,18,8,4,21,7,14,5
62,153,25,50,19,31,3,0,3,5,20,8,4,22,7,15,5
63,150,26,52,20,32,2,1,1,7,19,9,7,23,8,15,6
64,148,28,55,22,33,3,2,1,8,20,10,8,24,9,15,6
65,146,29,57,24,33,2,2,0,7,22,9,8,24,9,15,7
66,145,28,59,24,35,2,0,2,7,21,8,8,27,11,16,7
67,140,28,64,28,36,5,4,1,10,18,8,6,32,13,19,7
68,140,28,64,28,36,0,0,0,7,21,9,7,32,13,19,7
69,138,29,66,29,37,2,1,1,6,23,9,8,33,13,20,7
70,136,30,68,30,38,2,1,1,7,23,10,9,34,13,21,7
71,131,29,72,33,39,4,3,1,7,22,11,6,39,15,24,8
72,128,31,76,33,43,4,0,4,10,21,10,6,41,15,26,8
73,125,34,79,36,43,3,3,0,10,24,13,7,41,15,26,8
74,123,34,81,36,45,2,0,2,8,26,12,7,43,16,27,8
75,120,34,84,37,47,3,1,2,7,27,12,7,46,17,29,8
76,114,37,90,40,50,6,3,3,9,28,14,6,48,18,30,9
77,113,37,92,41,51,2,1,1,10,27,16,6,50,18,32,9
78,111,37,94,41,53,2,0,2,10,27,19,5,52,20,32,9
79,110,35,95,41,54,1,0,1,5,30,17,5,55,21,34,9
80,107,37,98,42,56,3,1,2,5,32,18,5,56,22,34,9
81,104,35,100,44,56,2,2,0,6,29,19,6,60,25,35,10
82,104,35,101,44,57,1,0,1,6,29,22,5,61,25,36,11
83,102,35,104,46,58,3,2,1,9,26,20,5,64,26,38,11
84,100,32,106,47,59,2,1,1,7,25,16,5,68,28,40,12
85,98,30,109,48,61,3,1,2,8,22,12,4,72,31,41,13
86,97,29,111,49,62,2,1,1,9,20,12,5,75,31,44,13
87,95,29,112,50,62,1,1,0,6,23,13,5,76,32,44,14
88,95,28,113,50,63,1,0,1,6,22,12,5,78,33,45,14
89,92,26,116,53,63,3,3,0,4,22,12,4,83,35,48,14
90,92,23,116,53,63,0,0,0,4,19,10,4,86,35,51,14
91,87,26,121,56,65,5,3,2,6,20,13,4,87,35,52,15
92,85,27,123,57,66,2,1,1,7,20,12,4,88,35,53,16
93,85,28,124,58,66,1,1,0,4,24,15,4,88,35,53,16
94,85,24,124,58,66,0,0,0,3,21,13,3,92,37,55,17
95,85,23,125,58,67,1,0,1,2,21,15,3,94,39,55,17
96,85,22,125,58,67,0,0,0,1,21,16,2,95,39,56,17
97,83,20,127,58,69,2,0,2,3,17,15,1,99,41,58,17
98,80,23,130,58,72,3,0,3,5,18,16,1,99,41,58,17
99,80,17,130,58,72,0,0,0,4,13,11,0,104,43,61,18
100,81,17,130,58,72,0,0,0,2,15,11,1,104,43,61,18
101,81,13,130,58,72,0,0,0,0,13,8,1,107,46,61,19
102,82,12,130,58,72,0,0,0,0,12,7,3,108,46,62,19
103,82,8,130,58,72,0,0,0,0,8,4,4,112,48,64,19
104,82,7,130,58,72,0,0,0,0,7,3,4,113,48,65,19
105,81,7,131,59,72,1,1,0,1,6,2,4,114,49,65,19
106,81,7,131,59,72,0,0,0,1,6,2,4,114,49,65,19
107,81,7,131,59,72,0,0,0,0,7,2,4,114,49,65,19
108,81,6,131,59,72,0,0,0,0,6,2,3,115,49,66,19
109,81,5,131,59,72,0,0,0,0,5,1,4,116,49,67,19
110,81,3,131,59,72,0,0,0,0,3,1,2,118,49,69,19
111,80,1,131,59,72,0,0,0,0,1,0,1,120,49,71,20
112,81,1,131,59,72,0,0,0,0,1,0,1,120,49,71,20
113,81,1,131,59,72,0,0,0,0,1,0,1,120,49,71,20
114,81,1,131,59,72,0,0,0,0,1,0,1,120,49,71,20
115,81,1,131,59,72,0,0,0,0,1,0,1,120,49,71,20
116,81,1,131,59,72,0,0,0,0,1,0,1,120,49,71,20
117,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
118,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
119,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
120,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
121,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
122,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
123,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
124,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
125,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
126,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
127,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
128,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
129,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
130,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
131,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
132,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
133,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
134,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
135,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
136,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
137,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
138,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
139,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,20
140,80,0,131,59,72,0,0,0,0,0,0,0,121,50,71,21
141,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,21
142,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,21
143,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,21
144,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,21
145,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,21
146,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,21
147,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,21
148,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,21
149,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,21
150,80,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
151,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
152,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
153,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
154,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
155,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
156,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
157,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
158,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
159,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
160,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
161,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
162,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,22
163,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
164,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
165,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
166,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
167,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
168,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
169,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
170,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
171,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
172,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
173,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
174,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
175,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,23
176,81,0,131,59,72,0,0,0,0,0,0,0,121,50,71,24
177,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,24
178,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,24
179,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,24
