
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,24,55,24,31,0,0,0,6,18,9,4,30,11,19,5
40,146,23,57,26,31,2,2,0,4,19,10,2,33,14,19,5
41,145,22,59,28,31,2,2,0,5,17,10,2,35,15,20,5
42,143,22,61,29,32,2,1,1,5,17,11,3,36,16,20,6
43,144,20,61,29,32,0,0,0,4,16,9,4,38,17,21,6
44,141,21,63,31,32,2,2,0,4,17,9,5,40,17,23,6
45,141,21,63,31,32,0,0,0,3,18,10,5,40,17,23,6
46,138,24,66,32,34,3,1,2,5,19,11,6,40,17,23,6
47,136,23,68,33,35,2,1,1,5,18,10,5,42,17,25,7
48,136,24,70,33,37,2,0,2,6,18,9,6,43,18,25,7
49,133,24,73,35,38,3,2,1,7,17,9,5,46,18,28,7
50,132,21,74,35,39,1,0,1,5,16,7,4,50,19,31,7
51,130,21,75,36,39,1,1,0,4,17,9,3,51,20,31,7
52,130,19,75,36,39,0,0,0,4,15,9,4,53,22,31,7
53,129,19,76,36,40,1,0,1,2,17,9,5,54,23,31,7
54,125,21,80,38,42,4,2,2,5,16,8,4,56,24,32,7
55,122,24,84,39,45,4,1,3,9,15,10,4,57,25,32,7
56,122,23,84,39,45,0,0,0,7,16,11,3,58,26,32,8
57,121,23,86,41,45,2,2,0,3,20,9,3,60,28,32,8
58,120,22,86,41,45,0,0,0,3,19,9,4,61,29,32,8
59,119,21,87,41,46,1,0,1,2,19,10,7,63,30,33,8
60,118,19,88,42,46,1,1,0,2,17,9,5,66,30,36,8
61,115,20,91,44,47,3,2,1,4,16,8,6,68,31,37,8
62,113,23,94,44,50,3,0,3,6,17,9,6,68,31,37,8
63,112,21,95,44,51,1,0,1,6,15,7,6,71,33,38,8
64,108,24,99,44,55,4,0,4,7,17,7,6,72,33,39,8
65,102,29,104,46,58,5,2,3,10,19,7,7,72,33,39,8
66,100,29,106,46,60,2,0,2,10,19,7,8,74,35,39,8
67,97,25,109,48,61,3,2,1,11,14,4,6,80,36,44,9
68,96,26,110,48,62,1,0,1,8,18,5,7,80,36,44,10
69,95,27,113,50,63,3,2,1,8,19,6,6,82,37,45,10
70,94,27,114,51,63,1,1,0,6,21,9,6,83,38,45,10
71,94,26,114,51,63,0,0,0,4,22,10,7,84,38,46,10
72,93,27,116,51,65,2,0,2,4,23,11,8,84,38,46,10
73,91,28,118,53,65,2,2,0,5,23,13,7,85,38,47,10
74,88,28,121,56,65,3,3,0,5,23,13,6,88,40,48,10
75,87,27,122,56,66,1,0,1,6,21,12,6,90,40,50,10
76,87,24,122,56,66,0,0,0,4,20,12,6,92,40,52,11
77,82,28,128,60,68,6,4,2,7,21,11,5,94,40,54,11
78,81,26,129,60,69,1,0,1,7,19,10,5,97,40,57,11
79,81,23,129,60,69,0,0,0,4,19,11,4,100,42,58,11
80,81,19,129,60,69,0,0,0,3,16,9,3,103,43,60,12
81,82,18,129,60,69,0,0,0,0,18,11,3,104,44,60,12
82,82,16,129,60,69,0,0,0,0,16,10,3,106,44,62,12
83,81,16,130,60,70,1,0,1,1,15,13,2,107,45,62,12
84,79,16,132,62,70,2,2,0,3,13,12,1,109,45,64,12
85,77,18,134,63,71,2,1,1,5,13,12,1,109,45,64,12
86,76,17,135,64,71,1,1,0,5,12,10,1,111,47,64,13
87,76,15,136,64,72,1,0,1,3,12,7,1,114,50,64,14
88,76,15,137,64,73,1,0,1,3,12,7,1,115,50,65,14
89,76,12,137,64,73,0,0,0,2,10,5,3,118,52,66,14
90,76,11,137,64,73,0,0,0,1,10,6,2,119,53,66,14
91,76,8,137,64,73,0,0,0,0,8,4,2,122,54,68,15
92,77,8,137,64,73,0,0,0,0,8,5,2,122,54,68,15
93,77,8,137,64,73,0,0,0,0,8,5,3,122,54,68,15
94,77,8,137,64,73,0,0,0,0,8,5,3,122,54,68,15
95,77,8,137,64,73,0,0,0,0,8,5,3,122,54,68,15
96,77,7,137,64,73,0,0,0,0,7,4,3,123,55,68,15
97,77,4,137,64,73,0,0,0,0,4,3,1,126,57,69,15
98,76,4,138,65,73,1,1,0,1,3,2,1,127,58,69,15
99,75,3,138,65,73,0,0,0,1,2,1,1,128,58,70,17
100,77,2,138,65,73,0,0,0,0,2,0,1,129,58,71,17
101,77,1,138,65,73,0,0,0,0,1,0,0,130,58,72,17
102,77,1,138,65,73,0,0,0,0,1,1,0,130,58,72,17
103,77,1,138,65,73,0,0,0,0,1,1,0,130,58,72,17
104,77,1,138,65,73,0,0,0,0,1,1,0,130,58,72,17
105,76,2,139,65,74,1,0,1,1,1,1,0,130,58,72,17
106,76,2,139,65,74,0,0,0,1,1,1,0,130,58,72,17
107,76,2,139,65,74,0,0,0,1,1,1,0,130,58,72,17
108,76,2,139,65,74,0,0,0,0,2,1,0,130,58,72,17
109,76,2,139,65,74,0,0,0,0,2,1,0,130,58,72,17
110,76,1,139,65,74,0,0,0,0,1,1,0,131,59,72,17
111,76,1,139,65,74,0,0,0,0,1,1,0,131,59,72,17
112,76,1,139,65,74,0,0,0,0,1,1,0,131,59,72,17
113,76,1,139,65,74,0,0,0,0,1,1,0,131,59,72,17
114,76,1,139,65,74,0,0,0,0,1,1,0,131,59,72,17
115,76,1,139,65,74,0,0,0,0,1,1,0,131,59,72,18
116,77,1,139,65,74,0,0,0,0,1,1,0,131,59,72,18
117,77,1,139,65,74,0,0,0,0,1,1,0,131,59,72,18
118,77,0,139,65,74,0,0,0,0,0,0,0,132,59,73,18
119,77,0,139,65,74,0,0,0,0,0,0,0,132,59,73,18
120,77,0,139,65,74,0,0,0,0,0,0,0,132,59,73,18
121,77,0,139,65,74,0,0,0,0,0,0,0,132,59,73,18
122,77,0,139,65,74,0,0,0,0,0,0,0,132,59,73,18
123,77,0,139,65,74,0,0,0,0,0,0,0,132,59,73,18
124,77,0,139,65,74,0,0,0,0,0,0,0,132,59,73,18
125,76,0,139,65,74,0,0,0,0,0,0,0,132,59,73,19
126,77,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
127,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
128,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
129,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
130,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
131,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
132,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
133,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
134,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
135,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
136,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
137,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
138,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
139,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
140,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
141,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
142,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
143,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
144,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
145,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
146,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
147,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
148,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
149,79,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
150,79,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
151,79,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
152,79,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
153,79,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
154,79,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
155,78,0,139,65,74,0,0,0,0,0,0,0,132,59,73,22
156,79,0,139,65,74,0,0,0,0,0,0,0,132,59,73,22
157,79,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
158,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
159,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
160,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
161,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
162,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
163,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
164,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
165,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
166,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
167,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
168,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
169,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,23
170,79,0,139,65,74,0,0,0,0,0,0,0,132,59,73,24
171,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,24
172,79,0,139,65,74,0,0,0,0,0,0,0,132,59,73,25
173,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,25
174,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,25
175,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,25
176,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,25
177,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,25
178,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,25
179,80,0,139,65,74,0,0,0,0,0,0,0,132,59,73,25
