
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,31
167,77,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
168,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
169,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
170,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
171,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
172,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
173,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
174,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
175,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
176,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
177,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
178,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
179,78,0,144,70,74,0,0,0,0,0,0,0,131,56,75,32
