
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,12,25,9,16,0,0,0,3,9,3,3,12,3,9,5
34,174,14,27,9,18,2,0,2,4,10,3,3,12,3,9,5
35,172,15,29,11,18,2,2,0,5,10,3,5,13,3,10,5
36,172,15,29,11,18,0,0,0,2,13,3,6,13,3,10,5
37,171,13,30,12,18,1,1,0,2,11,2,5,16,5,11,5
38,167,17,34,15,19,4,3,1,6,11,5,5,16,5,11,5
39,165,19,36,15,21,2,0,2,6,13,5,6,16,5,11,5
40,165,17,36,15,21,0,0,0,4,13,5,4,18,6,12,5
41,160,21,40,17,23,4,2,2,5,16,7,4,18,6,12,6
42,158,24,43,19,24,3,2,1,7,17,8,5,18,6,12,6
43,156,23,45,20,25,2,1,1,7,16,8,5,21,7,14,6
44,155,23,46,20,26,1,0,1,6,17,9,4,22,8,14,6
45,151,26,50,21,29,4,1,3,7,19,9,5,23,8,15,6
46,148,26,53,22,31,3,1,2,8,18,7,6,26,8,18,6
47,145,28,56,23,33,3,1,2,8,20,10,5,27,9,18,6
48,144,29,57,23,34,1,0,1,8,21,12,5,27,9,18,6
49,140,31,61,25,36,4,2,2,11,20,11,7,29,11,18,6
50,138,31,63,26,37,2,1,1,9,22,11,6,31,12,19,6
51,135,31,66,28,38,3,2,1,8,23,10,5,34,14,20,6
52,131,34,70,29,41,4,1,3,9,25,11,7,35,14,21,6
53,130,33,71,30,41,1,1,0,8,25,14,6,37,16,21,6
54,127,34,74,30,44,3,0,3,9,25,15,6,39,16,23,6
55,126,32,75,31,44,1,1,0,6,26,13,7,42,18,24,6
56,124,32,77,32,45,2,1,1,6,26,11,9,44,19,25,6
57,123,30,78,33,45,1,1,0,4,26,13,8,47,20,27,6
58,117,35,84,37,47,6,4,2,7,28,14,8,48,20,28,6
59,115,36,86,39,47,2,2,0,9,27,16,8,49,20,29,6
60,110,36,90,41,49,4,2,2,10,26,16,7,53,21,32,7
61,106,36,94,43,51,4,2,2,10,26,12,7,57,24,33,8
62,105,35,96,44,52,2,1,1,9,26,13,6,60,25,35,8
63,104,34,97,44,53,1,0,1,7,27,16,5,62,25,37,8
64,101,35,100,45,55,3,1,2,7,28,18,4,64,26,38,8
65,100,32,101,45,56,1,0,1,4,28,18,3,68,28,40,8
66,98,32,103,46,57,2,1,1,4,28,19,3,70,28,42,8
67,97,30,104,47,57,1,1,0,4,26,20,3,73,30,43,8
68,96,28,105,48,57,1,1,0,2,26,20,2,76,31,45,8
69,93,30,108,49,59,3,1,2,5,25,19,3,76,31,45,9
70,93,28,109,49,60,1,0,1,6,22,18,4,79,34,45,9
71,86,31,116,51,65,7,2,5,11,20,14,4,83,37,46,9
72,81,34,121,54,67,5,3,2,15,19,13,3,85,37,48,9
73,80,32,122,55,67,1,1,0,9,23,12,3,88,39,49,9
74,77,32,125,56,69,3,1,2,10,22,9,4,91,39,52,9
75,77,28,125,56,69,0,0,0,4,24,11,5,95,42,53,10
76,78,26,125,56,69,0,0,0,2,24,10,6,97,43,54,10
77,76,27,127,58,69,2,2,0,3,24,14,7,98,43,55,10
78,76,24,127,58,69,0,0,0,2,22,14,6,101,44,57,10
79,76,24,127,58,69,0,0,0,2,22,14,7,101,44,57,10
80,75,25,128,59,69,1,1,0,3,22,15,7,101,44,57,11
81,76,23,128,59,69,0,0,0,1,22,13,7,103,46,57,11
82,74,24,130,61,69,2,2,0,2,22,13,6,104,47,57,11
83,74,17,130,61,69,0,0,0,2,15,9,5,111,49,62,11
84,74,15,130,61,69,0,0,0,0,15,9,4,113,50,63,11
85,74,9,130,61,69,0,0,0,0,9,5,2,119,52,67,11
86,73,8,131,61,70,1,0,1,1,7,5,2,121,54,67,11
87,73,7,131,61,70,0,0,0,1,6,5,1,122,54,68,11
88,72,7,132,61,71,1,0,1,1,6,4,1,123,54,69,11
89,71,7,132,61,71,0,0,0,1,6,4,1,123,54,69,12
90,72,7,132,61,71,0,0,0,1,6,5,1,123,54,69,12
91,72,5,132,61,71,0,0,0,1,4,4,0,125,56,69,12
92,72,4,132,61,71,0,0,0,0,4,3,0,126,57,69,12
93,72,4,132,61,71,0,0,0,0,4,3,0,126,57,69,12
94,72,2,132,61,71,0,0,0,0,2,2,0,128,59,69,12
95,71,3,133,62,71,1,1,0,1,2,2,0,128,59,69,12
96,71,3,133,62,71,0,0,0,1,2,2,0,128,59,69,12
97,71,3,133,62,71,0,0,0,0,3,2,0,128,59,69,12
98,69,3,134,62,72,1,0,1,1,2,1,0,129,59,70,13
99,70,3,134,62,72,0,0,0,1,2,1,1,129,59,70,13
100,70,3,134,62,72,0,0,0,0,3,1,1,129,59,70,13
101,70,3,134,62,72,0,0,0,0,3,1,1,129,59,70,13
102,70,2,134,62,72,0,0,0,0,2,0,2,130,59,71,13
103,70,2,134,62,72,0,0,0,0,2,0,2,130,59,71,13
104,70,2,134,62,72,0,0,0,0,2,0,2,130,59,71,13
105,70,2,134,62,72,0,0,0,0,2,0,2,130,59,71,13
106,70,2,134,62,72,0,0,0,0,2,0,2,130,59,71,13
107,70,1,134,62,72,0,0,0,0,1,0,1,131,60,71,13
108,70,1,134,62,72,0,0,0,0,1,0,1,131,60,71,13
109,70,1,134,62,72,0,0,0,0,1,0,1,131,60,71,13
110,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,13
111,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,13
112,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,13
113,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,13
114,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,13
115,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,13
116,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,13
117,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,13
118,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,13
119,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,13
120,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,13
121,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,13
122,69,0,134,62,72,0,0,0,0,0,0,0,132,60,72,14
123,69,0,134,62,72,0,0,0,0,0,0,0,132,60,72,15
124,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,15
125,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,15
126,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,15
127,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,15
128,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,15
129,69,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
130,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
131,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
132,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
133,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
134,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
135,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
136,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
137,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
138,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
139,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
140,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
141,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
142,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
143,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
144,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
145,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
146,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
147,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
148,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
149,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
150,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
151,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
152,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
153,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
154,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
155,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
156,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
157,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
158,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
159,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
160,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
161,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
162,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
163,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
164,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
165,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
166,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
167,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,16
168,70,0,134,62,72,0,0,0,0,0,0,0,132,60,72,17
169,71,0,134,62,72,0,0,0,0,0,0,0,132,60,72,17
170,71,0,134,62,72,0,0,0,0,0,0,0,132,60,72,17
171,71,0,134,62,72,0,0,0,0,0,0,0,132,60,72,17
172,71,0,134,62,72,0,0,0,0,0,0,0,132,60,72,17
173,71,0,134,62,72,0,0,0,0,0,0,0,132,60,72,17
174,71,0,134,62,72,0,0,0,0,0,0,0,132,60,72,17
175,71,0,134,62,72,0,0,0,0,0,0,0,132,60,72,17
176,71,0,134,62,72,0,0,0,0,0,0,0,132,60,72,17
177,71,0,134,62,72,0,0,0,0,0,0,0,132,60,72,17
178,71,0,134,62,72,0,0,0,0,0,0,0,132,60,72,17
179,71,0,134,62,72,0,0,0,0,0,0,0,132,60,72,17
