
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,2,16,7,9,0,0,0,0,2,1,1,13,6,7,6
40,185,2,16,7,9,0,0,0,0,2,1,1,13,6,7,6
41,184,1,17,7,10,1,0,1,1,0,0,0,15,6,9,6
42,183,1,17,7,10,0,0,0,1,0,0,0,15,6,9,7
43,184,1,17,7,10,0,0,0,1,0,0,0,15,6,9,7
44,184,1,17,7,10,0,0,0,0,1,0,0,15,6,9,7
45,183,2,18,8,10,1,1,0,1,1,0,0,15,6,9,7
46,182,2,18,8,10,0,0,0,1,1,1,0,15,6,9,8
47,182,3,19,8,11,1,0,1,2,1,1,0,15,6,9,8
48,181,3,19,8,11,0,0,0,2,1,1,0,15,6,9,9
49,182,3,19,8,11,0,0,0,1,2,1,0,15,6,9,9
50,181,4,20,8,12,1,0,1,2,2,1,0,15,6,9,9
51,181,4,20,8,12,0,0,0,1,3,2,0,15,6,9,9
52,180,5,21,9,12,1,1,0,1,4,2,0,15,6,9,9
53,178,7,23,10,13,2,1,1,3,4,3,0,15,6,9,9
54,178,6,23,10,13,0,0,0,2,4,3,0,16,6,10,9
55,177,7,24,11,13,1,1,0,3,4,3,0,16,6,10,9
56,176,8,25,11,14,1,0,1,3,5,4,0,16,6,10,9
57,175,9,26,12,14,1,1,0,2,7,4,0,16,6,10,9
58,173,10,27,12,15,1,0,1,3,7,5,0,16,6,10,10
59,173,10,28,12,16,1,0,1,3,7,6,0,17,7,10,10
60,170,13,31,15,16,3,3,0,5,8,6,0,17,7,10,10
61,170,12,31,15,16,0,0,0,5,7,6,0,18,7,11,10
62,169,12,32,15,17,1,0,1,3,9,5,1,19,7,12,10
63,169,12,33,15,18,1,0,1,2,10,5,1,19,7,12,10
64,167,13,34,15,19,1,0,1,2,11,6,2,20,8,12,10
65,166,14,36,16,20,2,1,1,3,11,7,2,20,8,12,10
66,164,15,38,16,22,2,0,2,5,10,7,2,21,8,13,10
67,164,13,38,16,22,0,0,0,3,10,6,2,23,10,13,10
68,164,13,38,16,22,0,0,0,2,11,6,2,23,10,13,10
69,158,18,43,17,26,5,1,4,5,13,7,3,24,11,13,10
70,158,16,44,18,26,1,1,0,6,10,6,2,25,11,14,11
71,158,17,44,18,26,0,0,0,3,14,8,3,25,11,14,11
72,158,14,45,18,27,1,0,1,1,13,5,2,28,12,16,11
73,154,17,49,20,29,4,2,2,5,12,6,3,29,13,16,11
74,153,17,50,20,30,1,0,1,6,11,8,3,30,14,16,11
75,150,19,53,22,31,3,2,1,7,12,7,3,31,14,17,11
76,149,19,54,23,31,1,1,0,3,16,7,3,31,14,17,11
77,149,19,55,23,32,1,0,1,2,17,8,3,32,14,18,11
78,147,19,56,24,32,1,1,0,3,16,9,5,33,14,19,11
79,145,18,57,24,33,1,0,1,3,15,8,5,35,14,21,13
80,147,18,57,24,33,0,0,0,3,15,9,5,35,14,21,13
81,144,18,60,26,34,3,2,1,4,14,8,4,38,15,23,13
82,141,19,63,27,36,3,1,2,6,13,6,4,40,15,25,13
83,140,19,64,27,37,1,0,1,7,12,7,4,40,15,25,13
84,140,20,65,28,37,1,1,0,7,13,7,5,40,15,25,13
85,138,18,65,28,37,0,0,0,3,15,6,4,42,17,25,15
86,139,16,66,29,37,1,1,0,3,13,6,2,46,17,29,15
87,137,16,68,29,39,2,0,2,3,13,8,2,48,19,29,15
88,137,15,68,29,39,0,0,0,2,13,7,3,49,19,30,15
89,137,14,68,29,39,0,0,0,1,13,7,4,50,20,30,15
90,136,15,69,30,39,1,1,0,2,13,8,4,50,20,30,15
91,135,14,70,30,40,1,0,1,2,12,6,5,52,20,32,16
92,133,15,72,31,41,2,1,1,3,12,6,4,53,21,32,16
93,132,16,73,32,41,1,1,0,4,12,6,5,53,21,32,16
94,131,16,74,33,41,1,1,0,5,11,6,5,54,22,32,16
95,130,13,75,34,41,1,1,0,4,9,3,4,58,23,35,16
96,130,12,75,34,41,0,0,0,2,10,3,3,59,24,35,16
97,130,10,75,34,41,0,0,0,1,9,2,4,61,25,36,16
98,129,11,77,34,43,2,0,2,2,9,3,4,62,26,36,16
99,128,10,77,34,43,0,0,0,2,8,3,4,63,26,37,16
100,127,11,78,34,44,1,0,1,1,10,4,4,63,26,37,16
101,126,10,79,34,45,1,0,1,2,8,3,3,64,26,38,17
102,126,10,80,34,46,1,0,1,3,7,3,4,65,27,38,17
103,126,10,80,34,46,0,0,0,2,8,3,4,65,27,38,17
104,126,10,80,34,46,0,0,0,0,10,3,4,65,27,38,17
105,127,8,80,34,46,0,0,0,0,8,4,2,67,27,40,17
106,122,9,82,34,48,2,0,2,2,7,4,3,68,28,40,19
107,123,9,84,35,49,2,1,1,4,5,3,2,69,29,40,19
108,122,9,84,35,49,0,0,0,4,5,3,2,70,30,40,19
109,121,9,84,35,49,0,0,0,3,6,3,2,70,30,40,20
110,120,9,86,37,49,2,2,0,3,6,2,1,72,30,42,20
111,119,10,87,38,49,1,1,0,3,7,3,1,72,30,42,20
112,118,12,89,39,50,2,1,1,5,7,5,1,72,30,42,20
113,117,11,89,39,50,0,0,0,3,8,5,1,73,30,43,20
114,118,9,89,39,50,0,0,0,2,7,4,0,74,30,44,20
115,117,9,89,39,50,0,0,0,1,8,6,0,74,30,44,20
116,116,10,90,39,51,1,0,1,1,9,7,0,74,30,44,20
117,116,10,90,39,51,0,0,0,1,9,8,0,74,30,44,20
118,115,10,91,40,51,1,1,0,2,8,8,0,74,30,44,21
119,117,9,91,40,51,0,0,0,1,8,7,0,75,31,44,21
120,115,8,92,41,51,1,1,0,2,6,5,0,77,31,46,21
121,114,8,94,43,51,2,2,0,3,5,4,0,78,31,47,22
122,112,10,96,44,52,2,1,1,5,5,4,0,78,31,47,22
123,112,10,96,44,52,0,0,0,3,7,5,0,78,31,47,22
124,112,9,96,44,52,0,0,0,2,7,4,0,79,31,48,22
125,111,8,96,44,52,0,0,0,2,6,5,0,80,32,48,23
126,112,8,97,44,53,1,0,1,1,7,5,0,81,33,48,23
127,110,8,98,44,54,1,0,1,2,6,4,0,81,33,48,24
128,111,9,99,45,54,1,1,0,3,6,6,0,81,33,48,24
129,110,8,99,45,54,0,0,0,2,6,5,0,82,33,49,24
130,110,8,99,45,54,0,0,0,1,7,5,0,82,33,49,24
131,109,9,100,46,54,1,1,0,2,7,5,1,82,33,49,24
132,108,10,101,47,54,1,1,0,2,8,6,1,82,33,49,24
133,108,9,102,47,55,1,0,1,3,6,4,1,84,35,49,24
134,106,9,103,48,55,1,1,0,4,5,3,2,85,36,49,24
135,107,8,103,48,55,0,0,0,1,7,2,2,85,36,49,25
136,106,8,104,49,55,1,1,0,1,7,1,2,86,36,50,25
137,106,8,104,49,55,0,0,0,1,7,3,3,86,36,50,25
138,106,8,104,49,55,0,0,0,0,8,4,3,86,36,50,25
139,105,8,105,49,56,1,0,1,1,7,4,2,87,36,51,25
140,106,7,105,49,56,0,0,0,1,6,4,2,88,36,52,25
141,104,8,106,49,57,1,0,1,2,6,4,2,88,36,52,25
142,104,8,107,49,58,1,0,1,3,5,4,1,89,37,52,25
143,103,8,107,49,58,0,0,0,1,7,4,1,89,37,52,25
144,103,8,107,49,58,0,0,0,1,7,4,1,89,37,52,25
145,102,6,108,50,58,1,1,0,2,4,4,0,92,39,53,25
146,101,6,109,51,58,1,1,0,2,4,3,0,93,40,53,25
147,102,6,109,51,58,0,0,0,1,5,3,0,93,40,53,25
148,101,5,109,51,58,0,0,0,0,5,2,1,94,41,53,25
149,99,8,112,52,60,3,1,2,3,5,3,1,94,41,53,25
150,98,8,112,52,60,0,0,0,3,5,4,1,94,41,53,25
151,97,9,113,53,60,1,1,0,2,7,4,1,94,41,53,25
152,97,9,113,53,60,0,0,0,2,7,4,1,94,41,53,25
153,96,7,113,53,60,0,0,0,0,7,4,1,96,41,55,26
154,97,7,113,53,60,0,0,0,0,7,4,1,96,41,55,27
155,96,8,114,54,60,1,1,0,1,7,6,1,96,41,55,27
156,97,7,114,54,60,0,0,0,1,6,6,0,97,41,56,27
157,95,7,115,54,61,1,0,1,1,6,5,0,98,42,56,27
158,95,6,115,54,61,0,0,0,1,5,4,0,99,43,56,27
159,95,6,115,54,61,0,0,0,1,5,5,0,99,43,56,27
160,94,7,116,54,62,1,0,1,2,5,5,0,99,43,56,27
161,95,5,116,54,62,0,0,0,1,4,3,0,101,44,57,27
162,94,5,116,54,62,0,0,0,0,5,3,0,101,44,57,27
163,94,4,117,54,63,1,0,1,1,3,2,0,103,45,58,27
164,92,5,118,54,64,1,0,1,2,3,2,1,103,45,58,27
165,92,5,118,54,64,0,0,0,2,3,2,1,103,45,58,27
166,91,5,118,54,64,0,0,0,2,3,2,1,103,45,58,28
167,92,4,118,54,64,0,0,0,1,3,1,1,104,46,58,28
168,93,4,118,54,64,0,0,0,0,4,1,1,104,46,58,28
169,92,4,118,54,64,0,0,0,0,4,2,1,104,46,58,28
170,93,4,118,54,64,0,0,0,0,4,3,1,104,46,58,28
171,91,3,118,54,64,0,0,0,0,3,2,1,105,46,59,29
172,92,2,118,54,64,0,0,0,0,2,2,0,106,46,60,29
173,92,2,118,54,64,0,0,0,0,2,2,0,106,46,60,29
174,92,2,118,54,64,0,0,0,0,2,2,0,106,46,60,29
175,93,2,118,54,64,0,0,0,0,2,2,0,106,46,60,29
176,91,3,119,55,64,1,1,0,1,2,2,0,106,46,60,29
177,92,2,119,55,64,0,0,0,1,1,1,0,107,46,61,29
178,90,2,120,56,64,1,1,0,2,0,0,0,108,46,62,29
179,90,2,120,56,64,0,0,0,2,0,0,0,108,46,62,29
