
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,18,27,9,18,1,1,0,7,11,4,4,7,2,5,5
30,175,17,27,9,18,0,0,0,3,14,5,4,8,2,6,5
31,175,17,27,9,18,0,0,0,3,14,6,4,8,2,6,5
32,170,22,32,13,19,5,4,1,6,16,10,4,8,2,6,5
33,164,26,38,18,20,6,5,1,11,15,9,3,10,2,8,5
34,160,28,42,20,22,4,2,2,12,16,9,3,12,2,10,5
35,159,27,43,20,23,1,0,1,10,17,10,1,14,2,12,5
36,157,29,45,20,25,2,0,2,7,22,13,1,14,2,12,5
37,155,29,46,20,26,1,0,1,4,25,15,1,15,3,12,6
38,152,31,50,21,29,4,1,3,7,24,18,1,17,3,14,6
39,150,32,52,22,30,2,1,1,7,25,20,2,18,4,14,6
40,147,30,55,22,33,3,0,3,8,22,16,2,22,6,16,7
41,147,30,56,23,33,1,1,0,9,21,16,3,22,6,16,8
42,145,29,58,24,34,2,1,1,6,23,15,3,24,6,18,10
43,145,30,60,24,36,2,0,2,5,25,14,3,25,7,18,10
44,139,34,66,28,38,6,4,2,9,25,14,6,27,9,18,10
45,138,32,67,29,38,1,1,0,9,23,14,6,30,11,19,11
46,137,30,69,30,39,2,1,1,8,22,12,6,34,13,21,11
47,134,30,72,30,42,3,0,3,7,23,10,6,37,14,23,11
48,131,32,75,33,42,3,3,0,7,25,11,7,38,15,23,11
49,131,29,75,33,42,0,0,0,6,23,11,8,40,15,25,12
50,131,28,76,33,43,1,0,1,3,25,10,10,42,15,27,12
51,130,29,77,34,43,1,1,0,2,27,11,10,42,15,27,12
52,127,26,80,34,46,3,0,3,5,21,11,8,47,17,30,13
53,126,26,82,35,47,2,1,1,7,19,10,9,49,17,32,13
54,123,27,85,35,50,3,0,3,6,21,8,9,51,17,34,13
55,121,28,87,35,52,2,0,2,8,20,8,8,52,18,34,13
56,119,27,89,35,54,2,0,2,6,21,8,9,55,20,35,13
57,116,27,92,37,55,3,2,1,7,20,7,7,58,21,37,13
58,113,26,94,38,56,2,1,1,6,20,9,6,61,22,39,14
59,111,28,97,40,57,3,2,1,7,21,10,6,62,23,39,14
60,110,25,98,40,58,1,0,1,5,20,8,7,66,25,41,14
61,109,23,99,40,59,1,0,1,5,18,8,6,68,26,42,15
62,109,24,100,40,60,1,0,1,4,20,11,6,68,26,42,15
63,108,25,101,41,60,1,1,0,3,22,12,6,68,26,42,15
64,104,24,104,44,60,3,3,0,6,18,11,5,72,27,45,16
65,102,27,107,47,60,3,3,0,6,21,12,6,72,27,45,16
66,99,27,110,49,61,3,2,1,7,20,11,4,75,27,48,16
67,98,26,111,50,61,1,1,0,7,19,11,5,77,27,50,16
68,98,23,111,50,61,0,0,0,2,21,12,3,80,27,53,16
69,98,21,111,50,61,0,0,0,1,20,11,3,82,28,54,16
70,95,21,114,51,63,3,1,2,4,17,11,5,85,30,55,16
71,93,22,116,53,63,2,2,0,5,17,11,5,86,31,55,16
72,91,22,118,54,64,2,1,1,7,15,10,4,88,32,56,16
73,90,21,119,55,64,1,1,0,8,13,9,4,90,32,58,16
74,90,21,119,55,64,0,0,0,4,17,9,4,90,32,58,17
75,89,20,121,55,66,2,0,2,4,16,7,3,93,33,60,17
76,89,18,121,55,66,0,0,0,2,16,9,3,95,35,60,17
77,88,18,122,56,66,1,1,0,2,16,10,3,96,36,60,17
78,87,14,123,56,67,1,0,1,3,11,8,2,101,40,61,17
79,86,14,124,56,68,1,0,1,2,12,8,2,102,41,61,17
80,86,14,124,56,68,0,0,0,2,12,8,2,102,41,61,17
81,85,14,125,57,68,1,1,0,1,13,9,2,103,42,61,17
82,84,15,126,58,68,1,1,0,2,13,9,2,103,42,61,17
83,84,15,126,58,68,0,0,0,1,14,10,3,103,42,61,17
84,83,12,127,59,68,1,1,0,1,11,6,3,107,44,63,17
85,83,10,127,59,68,0,0,0,1,9,5,3,109,46,63,17
86,83,8,127,59,68,0,0,0,1,7,5,2,111,47,64,17
87,83,7,127,59,68,0,0,0,0,7,4,2,112,47,65,17
88,83,7,127,59,68,0,0,0,0,7,4,2,112,47,65,17
89,82,5,128,60,68,1,1,0,1,4,3,1,114,48,66,18
90,82,6,129,60,69,1,0,1,2,4,3,1,114,48,66,18
91,82,4,129,60,69,0,0,0,2,2,2,0,116,48,68,18
92,82,4,129,60,69,0,0,0,0,4,2,0,116,48,68,18
93,82,4,129,60,69,0,0,0,0,4,2,0,116,48,68,18
94,82,3,129,60,69,0,0,0,0,3,3,0,117,49,68,18
95,82,3,129,60,69,0,0,0,0,3,3,0,117,49,68,18
96,82,3,129,60,69,0,0,0,0,3,3,0,117,49,68,18
97,82,2,129,60,69,0,0,0,0,2,2,0,118,50,68,18
98,82,2,129,60,69,0,0,0,0,2,2,0,118,50,68,18
99,82,2,129,60,69,0,0,0,0,2,2,0,118,50,68,18
100,82,1,129,60,69,0,0,0,0,1,1,0,118,50,68,19
101,82,2,130,61,69,1,1,0,1,1,1,0,118,50,68,19
102,82,1,130,61,69,0,0,0,1,0,0,0,119,50,69,19
103,82,1,130,61,69,0,0,0,1,0,0,0,119,50,69,19
104,82,1,130,61,69,0,0,0,1,0,0,0,119,50,69,19
105,82,1,130,61,69,0,0,0,0,1,0,0,119,50,69,19
106,82,1,130,61,69,0,0,0,0,1,0,0,119,50,69,19
107,82,1,130,61,69,0,0,0,0,1,0,1,119,50,69,19
108,82,1,130,61,69,0,0,0,0,1,0,1,119,50,69,19
109,82,1,130,61,69,0,0,0,0,1,0,1,119,50,69,20
110,83,1,130,61,69,0,0,0,0,1,0,1,119,50,69,20
111,83,1,130,61,69,0,0,0,0,1,0,1,119,50,69,20
112,83,1,130,61,69,0,0,0,0,1,0,1,119,50,69,20
113,83,1,130,61,69,0,0,0,0,1,0,1,119,50,69,20
114,83,1,130,61,69,0,0,0,0,1,0,1,119,50,69,20
115,83,0,130,61,69,0,0,0,0,0,0,0,120,51,69,20
116,83,0,130,61,69,0,0,0,0,0,0,0,120,51,69,20
117,83,0,130,61,69,0,0,0,0,0,0,0,120,51,69,21
118,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,21
119,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,21
120,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,21
121,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,21
122,83,0,130,61,69,0,0,0,0,0,0,0,120,51,69,22
123,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,22
124,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,22
125,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,22
126,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,22
127,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,22
128,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,22
129,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,22
130,83,0,130,61,69,0,0,0,0,0,0,0,120,51,69,23
131,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,23
132,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,23
133,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,23
134,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,23
135,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,23
136,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,24
137,85,0,130,61,69,0,0,0,0,0,0,0,120,51,69,24
138,85,0,130,61,69,0,0,0,0,0,0,0,120,51,69,24
139,85,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
140,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
141,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
142,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
143,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
144,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
145,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
146,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
147,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
148,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
149,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
150,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
151,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,25
152,84,0,130,61,69,0,0,0,0,0,0,0,120,51,69,27
153,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,27
154,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,27
155,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,27
156,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,27
157,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,27
158,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,27
159,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,27
160,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,27
161,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
162,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
163,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
164,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
165,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
166,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
167,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
168,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
169,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
170,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
171,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
172,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
173,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,28
174,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,29
175,86,0,130,61,69,0,0,0,0,0,0,0,120,51,69,30
176,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,30
177,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,30
178,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,30
179,87,0,130,61,69,0,0,0,0,0,0,0,120,51,69,30
