
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,27,52,24,28,7,5,2,11,16,8,6,23,8,15,8
34,146,31,56,24,32,4,0,4,11,20,10,6,23,8,15,8
35,145,31,57,24,33,1,0,1,9,22,10,5,24,8,16,8
36,144,31,59,24,35,2,0,2,6,25,11,6,25,8,17,9
37,141,31,63,26,37,4,2,2,8,23,12,4,29,9,20,9
38,138,33,66,29,37,3,3,0,9,24,14,6,30,9,21,9
39,134,36,69,31,38,3,2,1,8,28,15,7,30,9,21,10
40,132,35,72,33,39,3,2,1,9,26,13,7,34,10,24,10
41,131,33,73,33,40,1,0,1,8,25,13,8,37,12,25,10
42,126,36,77,35,42,4,2,2,8,28,14,8,38,13,25,11
43,123,40,81,37,44,4,2,2,9,31,16,8,38,13,25,11
44,120,39,84,37,47,3,0,3,10,29,17,7,42,16,26,11
45,119,37,85,38,47,1,1,0,9,28,17,7,45,18,27,11
46,117,34,87,40,47,2,2,0,7,27,16,5,50,20,30,11
47,115,34,89,41,48,2,1,1,6,28,16,5,52,21,31,11
48,109,38,95,45,50,6,4,2,11,27,19,4,54,21,33,11
49,109,34,95,45,50,0,0,0,9,25,19,3,58,22,36,11
50,109,32,95,45,50,0,0,0,4,28,17,4,60,24,36,11
51,107,32,97,45,52,2,0,2,3,29,17,4,62,25,37,11
52,107,28,97,45,52,0,0,0,2,26,15,7,66,29,37,11
53,106,25,98,45,53,1,0,1,2,23,12,9,69,30,39,12
54,104,25,100,45,55,2,0,2,3,22,12,8,71,31,40,13
55,104,24,101,46,55,1,1,0,4,20,12,7,72,31,41,14
56,104,21,102,46,56,1,0,1,5,16,8,8,76,33,43,14
57,103,19,103,47,56,1,1,0,5,14,6,7,79,33,46,14
58,102,19,104,47,57,1,0,1,3,16,6,6,80,33,47,15
59,102,19,105,47,58,1,0,1,2,17,6,6,81,34,47,15
60,102,14,105,47,58,0,0,0,2,12,7,3,86,38,48,15
61,101,11,105,47,58,0,0,0,1,10,7,2,89,39,50,16
62,101,11,106,48,58,1,1,0,2,9,6,2,90,40,50,16
63,100,11,107,49,58,1,1,0,2,9,5,3,91,40,51,16
64,100,10,107,49,58,0,0,0,2,8,5,2,92,40,52,16
65,98,12,109,51,58,2,2,0,3,9,5,3,92,40,52,16
66,96,13,110,51,59,1,0,1,4,9,5,3,92,40,52,17
67,96,13,111,52,59,1,1,0,3,10,5,3,93,40,53,17
68,96,10,111,52,59,0,0,0,2,8,2,3,96,41,55,17
69,94,10,113,53,60,2,1,1,3,7,2,3,98,42,56,17
70,92,12,115,53,62,2,0,2,4,8,2,4,98,42,56,17
71,92,11,115,53,62,0,0,0,3,8,3,3,99,42,57,17
72,92,11,115,53,62,0,0,0,2,9,4,3,99,42,57,17
73,92,10,115,53,62,0,0,0,1,9,5,2,100,42,58,17
74,92,10,115,53,62,0,0,0,0,10,6,2,100,42,58,17
75,92,9,115,53,62,0,0,0,0,9,5,3,101,43,58,17
76,92,8,115,53,62,0,0,0,0,8,4,4,101,43,58,18
77,90,10,118,54,64,3,1,2,3,7,4,3,102,44,58,18
78,90,9,118,54,64,0,0,0,3,6,4,2,103,44,59,18
79,90,8,118,54,64,0,0,0,1,7,3,2,104,45,59,18
80,89,8,119,54,65,1,0,1,2,6,2,2,105,46,59,18
81,89,7,119,54,65,0,0,0,1,6,2,3,106,47,59,18
82,88,7,120,55,65,1,1,0,2,5,1,3,107,47,60,18
83,87,6,120,55,65,0,0,0,2,4,2,2,108,47,61,19
84,88,5,120,55,65,0,0,0,0,5,2,1,109,47,62,19
85,87,5,120,55,65,0,0,0,0,5,2,1,109,47,62,20
86,88,5,120,55,65,0,0,0,0,5,4,1,109,47,62,20
87,88,4,120,55,65,0,0,0,0,4,3,1,109,47,62,21
88,89,4,120,55,65,0,0,0,0,4,3,1,109,47,62,21
89,88,3,121,56,65,1,1,0,1,2,2,0,111,47,64,21
90,88,3,121,56,65,0,0,0,1,2,2,0,111,47,64,21
91,88,3,121,56,65,0,0,0,1,2,2,0,111,47,64,21
92,87,4,122,56,66,1,0,1,1,3,2,0,111,47,64,21
93,86,5,123,57,66,1,1,0,2,3,2,0,111,47,64,21
94,86,3,123,57,66,0,0,0,2,1,0,1,113,48,65,21
95,86,3,123,57,66,0,0,0,1,2,0,1,113,48,65,21
96,86,3,123,57,66,0,0,0,0,3,0,1,113,48,65,21
97,86,3,123,57,66,0,0,0,0,3,1,1,113,48,65,21
98,86,3,123,57,66,0,0,0,0,3,1,2,113,48,65,21
99,86,3,123,57,66,0,0,0,0,3,1,2,113,48,65,21
100,85,3,123,57,66,0,0,0,0,3,1,2,113,48,65,22
101,86,3,123,57,66,0,0,0,0,3,1,2,113,48,65,23
102,87,2,123,57,66,0,0,0,0,2,1,1,114,49,65,23
103,87,2,123,57,66,0,0,0,0,2,1,1,114,49,65,23
104,87,2,123,57,66,0,0,0,0,2,1,1,114,49,65,23
105,87,1,123,57,66,0,0,0,0,1,0,1,115,49,66,23
106,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,23
107,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,23
108,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,24
109,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,24
110,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,24
111,86,0,123,57,66,0,0,0,0,0,0,0,116,50,66,25
112,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,25
113,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,25
114,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,25
115,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,26
116,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,26
117,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,26
118,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,26
119,87,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
120,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
121,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
122,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
123,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
124,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
125,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
126,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
127,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
128,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
129,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
130,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
131,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
132,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
133,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
134,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
135,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
136,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
137,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
138,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
139,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
140,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
141,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
142,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
143,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
144,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
145,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
146,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
147,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
148,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
149,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
150,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
151,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
152,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
153,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
154,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
155,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
156,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
157,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
158,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
159,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
160,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
161,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
162,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
163,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
164,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
165,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
166,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
167,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
168,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
169,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
170,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
171,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
172,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
173,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
174,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
175,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
176,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
177,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
178,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
179,88,0,123,57,66,0,0,0,0,0,0,0,116,50,66,27
