
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
116,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
117,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
118,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
119,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
120,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
121,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
122,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
123,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
124,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
125,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
126,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
127,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
128,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
129,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
130,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
131,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
132,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
133,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
134,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
135,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
136,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
137,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
138,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
139,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
140,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
141,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
142,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
143,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,12
144,58,0,147,64,83,0,0,0,0,0,0,0,141,59,82,13
145,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,13
146,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,13
147,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,13
148,58,0,147,64,83,0,0,0,0,0,0,0,141,59,82,14
149,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,14
150,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,14
151,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,14
152,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,14
153,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,14
154,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,14
155,58,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
156,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
157,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
158,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
159,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
160,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
161,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
162,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
163,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
164,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
165,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
166,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
167,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
168,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
169,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
170,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
171,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
172,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
173,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
174,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
175,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
176,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
177,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
178,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,15
179,59,0,147,64,83,0,0,0,0,0,0,0,141,59,82,16
