
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,57,5,147,67,80,0,0,0,2,3,1,1,138,60,78,8
87,57,4,147,67,80,0,0,0,1,3,1,1,139,61,78,8
88,56,5,148,68,80,1,1,0,1,4,1,1,139,61,78,8
89,56,5,148,68,80,0,0,0,1,4,1,2,139,61,78,8
90,56,5,148,68,80,0,0,0,1,4,2,2,139,61,78,8
91,56,4,148,68,80,0,0,0,0,4,1,2,140,61,79,8
92,56,4,148,68,80,0,0,0,0,4,1,2,140,61,79,8
93,56,4,148,68,80,0,0,0,0,4,2,2,140,61,79,8
94,56,4,148,68,80,0,0,0,0,4,2,2,140,61,79,8
95,56,3,148,68,80,0,0,0,0,3,2,1,141,61,80,8
96,56,3,148,68,80,0,0,0,0,3,2,1,141,61,80,8
97,56,2,148,68,80,0,0,0,0,2,2,0,142,61,81,8
98,56,1,148,68,80,0,0,0,0,1,1,0,143,61,82,8
99,56,1,148,68,80,0,0,0,0,1,1,0,143,61,82,8
100,56,1,148,68,80,0,0,0,0,1,1,0,143,61,82,8
101,56,0,148,68,80,0,0,0,0,0,0,0,144,62,82,8
102,56,0,148,68,80,0,0,0,0,0,0,0,144,62,82,8
103,56,0,148,68,80,0,0,0,0,0,0,0,144,62,82,8
104,56,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
105,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
106,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
107,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
108,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
109,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
110,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
111,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
112,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
113,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
114,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
115,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
116,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
117,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
118,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
119,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
120,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
121,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
122,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
123,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
124,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
125,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
126,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
127,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
128,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
129,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
130,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
131,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
132,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
133,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
134,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,9
135,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
136,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
137,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
138,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
139,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
140,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
141,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
142,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
143,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
144,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
145,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
146,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
147,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
148,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
149,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
150,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,10
151,57,0,148,68,80,0,0,0,0,0,0,0,144,62,82,11
152,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,11
153,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,11
154,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,11
155,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,11
156,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,11
157,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,11
158,58,0,148,68,80,0,0,0,0,0,0,0,144,62,82,12
159,59,0,148,68,80,0,0,0,0,0,0,0,144,62,82,12
160,59,0,148,68,80,0,0,0,0,0,0,0,144,62,82,12
161,59,0,148,68,80,0,0,0,0,0,0,0,144,62,82,12
162,59,0,148,68,80,0,0,0,0,0,0,0,144,62,82,12
163,59,0,148,68,80,0,0,0,0,0,0,0,144,62,82,12
164,59,0,148,68,80,0,0,0,0,0,0,0,144,62,82,12
165,59,0,148,68,80,0,0,0,0,0,0,0,144,62,82,13
166,60,0,148,68,80,0,0,0,0,0,0,0,144,62,82,13
167,60,0,148,68,80,0,0,0,0,0,0,0,144,62,82,13
168,59,0,148,68,80,0,0,0,0,0,0,0,144,62,82,14
169,60,0,148,68,80,0,0,0,0,0,0,0,144,62,82,14
170,60,0,148,68,80,0,0,0,0,0,0,0,144,62,82,14
171,60,0,148,68,80,0,0,0,0,0,0,0,144,62,82,14
172,59,0,148,68,80,0,0,0,0,0,0,0,144,62,82,15
173,60,0,148,68,80,0,0,0,0,0,0,0,144,62,82,15
174,59,0,148,68,80,0,0,0,0,0,0,0,144,62,82,16
175,60,0,148,68,80,0,0,0,0,0,0,0,144,62,82,16
176,60,0,148,68,80,0,0,0,0,0,0,0,144,62,82,17
177,61,0,148,68,80,0,0,0,0,0,0,0,144,62,82,17
178,61,0,148,68,80,0,0,0,0,0,0,0,144,62,82,17
179,61,0,148,68,80,0,0,0,0,0,0,0,144,62,82,17
