
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,18,38,17,21,2,0,2,5,13,4,3,17,8,9,4
34,164,19,39,18,21,1,1,0,6,13,8,4,17,8,9,4
35,161,19,41,18,23,2,0,2,6,13,9,2,20,9,11,4
36,159,21,44,19,25,3,1,2,6,15,8,2,21,9,12,4
37,157,22,46,21,25,2,2,0,5,17,10,2,21,9,12,4
38,156,22,47,22,25,1,1,0,6,16,11,2,23,10,13,4
39,151,25,51,24,27,4,2,2,7,18,13,1,24,11,13,5
40,150,26,53,25,28,2,1,1,6,20,13,1,25,11,14,5
41,145,30,57,27,30,4,2,2,11,19,15,1,25,11,14,6
42,146,25,57,27,30,0,0,0,8,17,13,2,29,13,16,6
43,144,27,59,28,31,2,1,1,6,21,12,2,30,13,17,6
44,144,25,60,28,32,1,0,1,5,20,12,2,30,13,17,7
45,143,25,62,28,34,2,0,2,5,20,12,4,32,13,19,8
46,142,24,64,29,35,2,1,1,6,18,10,5,35,14,21,9
47,143,22,64,29,35,0,0,0,4,18,9,6,37,15,22,9
48,140,25,67,30,37,3,1,2,3,22,9,7,37,15,22,9
49,136,27,71,31,40,4,1,3,7,20,9,7,39,16,23,9
50,134,25,73,32,41,2,1,1,8,17,9,7,42,18,24,10
51,134,26,74,32,42,1,0,1,7,19,9,7,42,18,24,10
52,132,26,76,33,43,2,1,1,6,20,8,7,44,19,25,10
53,131,23,77,34,43,1,1,0,4,19,7,6,48,21,27,10
54,131,21,77,34,43,0,0,0,1,20,9,5,50,22,28,10
55,127,23,81,37,44,4,3,1,5,18,10,5,52,23,29,10
56,124,24,83,38,45,2,1,1,7,17,13,4,53,23,30,11
57,124,24,84,38,46,1,0,1,6,18,12,4,54,23,31,11
58,123,21,85,39,46,1,1,0,4,17,10,2,58,24,34,11
59,122,21,85,39,46,0,0,0,2,19,12,2,58,24,34,12
60,122,21,86,39,47,1,0,1,1,20,14,2,59,25,34,12
61,121,20,87,40,47,1,1,0,2,18,14,2,61,25,36,12
62,121,17,87,40,47,0,0,0,2,15,13,2,64,26,38,12
63,121,14,87,40,47,0,0,0,0,14,11,1,67,27,40,12
64,120,11,88,41,47,1,1,0,1,10,7,1,70,28,42,13
65,120,12,89,41,48,1,0,1,2,10,9,1,70,28,42,13
66,119,13,90,41,49,1,0,1,3,10,9,1,70,28,42,13
67,119,11,90,41,49,0,0,0,2,9,7,1,72,29,43,13
68,118,9,91,42,49,1,1,0,2,7,4,1,75,32,43,14
69,117,9,93,44,49,2,2,0,3,6,4,0,77,33,44,14
70,117,8,93,44,49,0,0,0,3,5,3,1,78,33,45,14
71,117,8,93,44,49,0,0,0,1,7,4,1,78,33,45,14
72,117,8,93,44,49,0,0,0,0,8,4,1,78,33,45,14
73,116,7,94,44,50,1,0,1,1,6,3,2,80,34,46,14
74,116,7,94,44,50,0,0,0,1,6,4,2,80,34,46,14
75,116,7,94,44,50,0,0,0,1,6,4,2,80,34,46,14
76,116,7,94,44,50,0,0,0,1,6,4,2,80,34,46,15
77,116,7,95,44,51,1,0,1,1,6,3,2,81,35,46,15
78,115,7,96,45,51,1,1,0,2,5,3,1,82,35,47,15
79,115,6,96,45,51,0,0,0,2,4,3,1,83,35,48,15
80,114,6,96,45,51,0,0,0,1,5,3,1,83,35,48,16
81,114,4,96,45,51,0,0,0,0,4,2,0,85,37,48,17
82,115,3,96,45,51,0,0,0,0,3,1,1,86,38,48,17
83,114,4,97,45,52,1,0,1,1,3,2,1,86,38,48,17
84,114,4,97,45,52,0,0,0,1,3,2,1,86,38,48,17
85,114,4,97,45,52,0,0,0,1,3,2,1,86,38,48,17
86,114,4,97,45,52,0,0,0,0,4,2,1,86,38,48,17
87,113,4,98,45,53,1,0,1,1,3,1,1,87,38,49,17
88,113,4,98,45,53,0,0,0,1,3,2,1,87,38,49,17
89,113,4,98,45,53,0,0,0,1,3,2,1,87,38,49,17
90,111,4,99,46,53,1,1,0,2,2,2,0,88,39,49,18
91,112,3,99,46,53,0,0,0,1,2,1,0,89,39,50,18
92,112,3,99,46,53,0,0,0,0,3,1,0,89,39,50,18
93,112,3,99,46,53,0,0,0,0,3,2,0,89,39,50,18
94,112,3,99,46,53,0,0,0,0,3,3,0,89,39,50,18
95,112,3,99,46,53,0,0,0,0,3,3,0,89,39,50,18
96,112,2,99,46,53,0,0,0,0,2,2,0,90,39,51,18
97,111,2,99,46,53,0,0,0,0,2,2,0,90,39,51,19
98,112,2,99,46,53,0,0,0,0,2,2,0,90,39,51,19
99,112,2,99,46,53,0,0,0,0,2,2,0,90,39,51,19
100,111,3,100,46,54,1,0,1,1,2,2,0,90,39,51,19
101,110,2,100,46,54,0,0,0,1,1,1,0,91,39,52,20
102,111,1,100,46,54,0,0,0,1,0,0,0,92,40,52,20
103,111,1,100,46,54,0,0,0,1,0,0,0,92,40,52,20
104,111,1,100,46,54,0,0,0,0,1,0,0,92,40,52,20
105,111,1,100,46,54,0,0,0,0,1,0,0,92,40,52,20
106,111,1,100,46,54,0,0,0,0,1,1,0,92,40,52,20
107,111,1,100,46,54,0,0,0,0,1,1,0,92,40,52,20
108,111,1,100,46,54,0,0,0,0,1,1,0,92,40,52,20
109,111,1,100,46,54,0,0,0,0,1,1,0,92,40,52,20
110,111,1,100,46,54,0,0,0,0,1,1,0,92,40,52,20
111,111,1,100,46,54,0,0,0,0,1,1,0,92,40,52,20
112,111,1,100,46,54,0,0,0,0,1,1,0,92,40,52,20
113,111,1,100,46,54,0,0,0,0,1,1,0,92,40,52,20
114,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,20
115,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,20
116,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,20
117,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,20
118,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,20
119,110,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
120,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
121,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
122,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
123,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
124,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
125,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
126,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
127,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
128,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
129,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
130,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
131,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
132,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
133,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
134,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,21
135,110,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
136,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
137,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
138,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
139,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
140,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
141,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
142,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
143,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
144,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
145,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
146,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
147,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
148,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
149,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,22
150,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,23
151,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,23
152,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,23
153,111,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
154,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
155,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
156,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
157,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
158,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
159,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
160,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
161,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
162,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
163,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
164,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
165,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
166,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
167,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,24
168,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,25
169,113,0,100,46,54,0,0,0,0,0,0,0,93,40,53,25
170,113,0,100,46,54,0,0,0,0,0,0,0,93,40,53,25
171,113,0,100,46,54,0,0,0,0,0,0,0,93,40,53,25
172,112,0,100,46,54,0,0,0,0,0,0,0,93,40,53,26
173,113,0,100,46,54,0,0,0,0,0,0,0,93,40,53,26
174,113,0,100,46,54,0,0,0,0,0,0,0,93,40,53,27
175,114,0,100,46,54,0,0,0,0,0,0,0,93,40,53,27
176,114,0,100,46,54,0,0,0,0,0,0,0,93,40,53,27
177,114,0,100,46,54,0,0,0,0,0,0,0,93,40,53,27
178,114,0,100,46,54,0,0,0,0,0,0,0,93,40,53,27
179,114,0,100,46,54,0,0,0,0,0,0,0,93,40,53,27
