
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
139,131,0,78,36,42,0,0,0,0,0,0,0,74,31,43,19
140,131,0,78,36,42,0,0,0,0,0,0,0,74,31,43,19
141,131,0,78,36,42,0,0,0,0,0,0,0,74,31,43,19
142,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,19
143,131,0,78,36,42,0,0,0,0,0,0,0,74,31,43,19
144,131,0,78,36,42,0,0,0,0,0,0,0,74,31,43,19
145,131,0,78,36,42,0,0,0,0,0,0,0,74,31,43,19
146,131,0,78,36,42,0,0,0,0,0,0,0,74,31,43,19
147,131,0,78,36,42,0,0,0,0,0,0,0,74,31,43,19
148,131,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
149,133,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
150,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
151,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
152,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
153,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
154,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
155,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
156,133,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
157,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
158,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
159,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
160,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
161,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
162,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
163,133,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
164,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
165,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
166,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
167,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
168,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
169,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
170,133,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
171,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
172,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
173,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
174,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
175,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
176,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
177,133,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
178,132,0,78,36,42,0,0,0,0,0,0,0,74,31,43,20
179,131,0,78,36,42,0,0,0,0,0,0,0,74,31,43,22
