
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,89,2,117,53,64,0,0,0,0,2,1,1,111,47,64,15
123,89,1,117,53,64,0,0,0,0,1,0,1,112,48,64,15
124,89,1,117,53,64,0,0,0,0,1,0,1,112,48,64,15
125,89,1,117,53,64,0,0,0,0,1,0,1,112,48,64,15
126,89,1,117,53,64,0,0,0,0,1,0,1,112,48,64,15
127,88,2,118,53,65,1,0,1,1,1,0,1,112,48,64,15
128,88,1,118,53,65,0,0,0,1,0,0,0,113,48,65,15
129,88,1,118,53,65,0,0,0,1,0,0,0,113,48,65,16
130,89,1,118,53,65,0,0,0,1,0,0,0,113,48,65,16
131,89,1,118,53,65,0,0,0,0,1,0,0,113,48,65,16
132,88,1,118,53,65,0,0,0,0,1,0,0,113,48,65,17
133,89,1,118,53,65,0,0,0,0,1,0,1,113,48,65,17
134,89,1,118,53,65,0,0,0,0,1,0,1,113,48,65,17
135,88,2,119,54,65,1,1,0,1,1,0,1,113,48,65,17
136,88,2,119,54,65,0,0,0,1,1,0,1,113,48,65,17
137,88,2,119,54,65,0,0,0,1,1,0,1,113,48,65,18
138,89,2,119,54,65,0,0,0,1,1,0,1,113,48,65,18
139,88,2,119,54,65,0,0,0,0,2,0,1,113,48,65,19
140,88,3,120,54,66,1,0,1,1,2,0,1,113,48,65,20
141,89,2,120,54,66,0,0,0,1,1,1,0,114,48,66,20
142,89,2,120,54,66,0,0,0,1,1,1,0,114,48,66,20
143,89,2,120,54,66,0,0,0,1,1,1,0,114,48,66,20
144,88,3,121,54,67,1,0,1,1,2,1,0,114,48,66,20
145,88,3,121,54,67,0,0,0,1,2,1,0,114,48,66,20
146,88,3,121,54,67,0,0,0,1,2,2,0,114,48,66,20
147,88,3,121,54,67,0,0,0,0,3,2,0,114,48,66,20
148,88,3,121,54,67,0,0,0,0,3,2,0,114,48,66,20
149,88,2,121,54,67,0,0,0,0,2,2,0,115,49,66,20
150,88,2,121,54,67,0,0,0,0,2,2,0,115,49,66,20
151,88,2,121,54,67,0,0,0,0,2,2,0,115,49,66,20
152,88,2,121,54,67,0,0,0,0,2,2,0,115,49,66,20
153,88,2,121,54,67,0,0,0,0,2,2,0,115,49,66,20
154,87,2,122,55,67,1,1,0,1,1,1,0,116,49,67,20
155,87,2,122,55,67,0,0,0,1,1,1,0,116,49,67,20
156,87,2,122,55,67,0,0,0,0,2,1,0,116,49,67,20
157,87,1,122,55,67,0,0,0,0,1,0,0,117,49,68,20
158,87,1,122,55,67,0,0,0,0,1,0,1,117,49,68,20
159,87,1,122,55,67,0,0,0,0,1,0,1,117,49,68,20
160,87,1,122,55,67,0,0,0,0,1,0,1,117,49,68,20
161,86,2,123,55,68,1,0,1,1,1,0,1,117,49,68,20
162,86,2,123,55,68,0,0,0,1,1,0,1,117,49,68,20
163,85,3,124,55,69,1,0,1,1,2,0,1,117,49,68,20
164,85,3,124,55,69,0,0,0,1,2,0,1,117,49,68,20
165,85,3,124,55,69,0,0,0,0,3,0,2,117,49,68,20
166,85,2,124,55,69,0,0,0,0,2,0,1,118,50,68,20
167,85,2,124,55,69,0,0,0,0,2,1,1,118,50,68,20
168,85,2,124,55,69,0,0,0,0,2,1,1,118,50,68,20
169,85,2,124,55,69,0,0,0,0,2,1,1,118,50,68,20
170,84,2,124,55,69,0,0,0,0,2,1,1,118,50,68,21
171,85,2,124,55,69,0,0,0,0,2,1,1,118,50,68,21
172,85,2,124,55,69,0,0,0,0,2,1,1,118,50,68,21
173,85,1,124,55,69,0,0,0,0,1,1,0,119,50,69,21
174,85,1,124,55,69,0,0,0,0,1,1,0,119,50,69,21
175,85,0,124,55,69,0,0,0,0,0,0,0,120,50,70,22
176,86,0,124,55,69,0,0,0,0,0,0,0,120,50,70,22
177,86,0,124,55,69,0,0,0,0,0,0,0,120,50,70,22
178,86,0,124,55,69,0,0,0,0,0,0,0,120,50,70,22
179,86,0,124,55,69,0,0,0,0,0,0,0,120,50,70,22
