
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,58,4,159,76,83,0,0,0,0,4,3,1,147,67,80,28
159,58,4,159,76,83,0,0,0,0,4,3,1,147,67,80,28
160,58,3,159,76,83,0,0,0,0,3,3,0,148,67,81,28
161,58,3,159,76,83,0,0,0,0,3,3,0,148,67,81,28
162,58,3,159,76,83,0,0,0,0,3,3,0,148,67,81,28
163,57,0,159,76,83,0,0,0,0,0,0,0,151,69,82,28
164,58,0,159,76,83,0,0,0,0,0,0,0,151,69,82,29
165,59,0,159,76,83,0,0,0,0,0,0,0,151,69,82,29
166,59,0,159,76,83,0,0,0,0,0,0,0,151,69,82,29
167,59,0,159,76,83,0,0,0,0,0,0,0,151,69,82,29
168,59,0,159,76,83,0,0,0,0,0,0,0,151,69,82,29
169,59,0,159,76,83,0,0,0,0,0,0,0,151,69,82,29
170,58,0,159,76,83,0,0,0,0,0,0,0,151,69,82,29
171,59,0,159,76,83,0,0,0,0,0,0,0,151,69,82,29
172,59,0,159,76,83,0,0,0,0,0,0,0,151,69,82,29
173,58,0,159,76,83,0,0,0,0,0,0,0,151,69,82,30
174,59,0,159,76,83,0,0,0,0,0,0,0,151,69,82,30
175,58,0,159,76,83,0,0,0,0,0,0,0,151,69,82,31
176,59,0,159,76,83,0,0,0,0,0,0,0,151,69,82,31
177,58,0,159,76,83,0,0,0,0,0,0,0,151,69,82,31
178,59,0,159,76,83,0,0,0,0,0,0,0,151,69,82,31
179,59,0,159,76,83,0,0,0,0,0,0,0,151,69,82,31
