
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,13,6,7,0,0,0,2,3,2,0,6,1,5,6
30,189,5,13,6,7,0,0,0,1,4,2,1,6,1,5,6
31,189,5,13,6,7,0,0,0,1,4,2,1,6,1,5,6
32,188,6,14,6,8,1,0,1,1,5,3,1,6,1,5,6
33,187,7,15,6,9,1,0,1,2,5,3,1,6,1,5,6
34,187,7,15,6,9,0,0,0,1,6,4,1,6,1,5,6
35,186,7,16,6,10,1,0,1,2,5,3,1,7,2,5,6
36,185,8,17,7,10,1,1,0,2,6,3,2,7,2,5,6
37,183,9,19,7,12,2,0,2,3,6,2,2,8,3,5,6
38,182,9,20,8,12,1,1,0,4,5,2,2,9,3,6,6
39,182,9,20,8,12,0,0,0,2,7,3,2,9,3,6,6
40,178,12,24,11,13,4,3,1,5,7,2,2,10,4,6,6
41,177,13,25,11,14,1,0,1,5,8,3,3,10,4,6,6
42,176,13,26,12,14,1,1,0,6,7,3,3,11,4,7,6
43,174,15,28,13,15,2,1,1,7,8,3,4,11,4,7,6
44,173,15,29,13,16,1,0,1,4,11,3,3,12,4,8,6
45,172,16,30,13,17,1,0,1,5,11,4,3,12,4,8,6
46,171,16,31,13,18,1,0,1,2,14,7,3,13,4,9,6
47,167,19,35,14,21,4,1,3,6,13,6,3,14,4,10,6
48,166,19,36,14,22,1,0,1,7,12,8,4,14,4,10,7
49,165,19,38,14,24,2,0,2,6,13,7,3,16,5,11,7
50,163,21,40,15,25,2,1,1,5,16,7,3,16,5,11,7
51,162,21,41,16,25,1,1,0,4,17,8,4,17,5,12,7
52,159,23,44,18,26,3,2,1,5,18,10,4,17,5,12,8
53,159,22,45,19,26,1,1,0,5,17,9,5,18,6,12,9
54,159,19,46,19,27,1,0,1,4,15,8,4,22,8,14,9
55,159,19,46,19,27,0,0,0,3,16,9,4,22,8,14,9
56,157,18,48,20,28,2,1,1,4,14,8,4,25,9,16,9
57,156,19,49,20,29,1,0,1,4,15,9,4,25,9,16,9
58,155,20,50,20,30,1,0,1,4,16,9,5,25,9,16,9
59,154,17,50,20,30,0,0,0,3,14,9,3,28,9,19,10
60,154,15,50,20,30,0,0,0,1,14,7,4,30,9,21,11
61,154,14,51,21,30,1,1,0,1,13,7,3,32,9,23,11
62,153,12,52,21,31,1,0,1,2,10,5,4,34,9,25,12
63,152,13,54,21,33,2,0,2,3,10,4,5,35,10,25,12
64,152,11,54,21,33,0,0,0,3,8,3,4,37,12,25,12
65,150,12,56,21,35,2,0,2,3,9,3,4,38,13,25,12
66,150,11,56,21,35,0,0,0,3,8,3,3,39,13,26,12
67,149,12,57,22,35,1,1,0,2,10,4,4,39,13,26,12
68,149,11,57,22,35,0,0,0,1,10,4,3,40,13,27,12
69,148,11,58,23,35,1,1,0,1,10,3,5,41,14,27,12
70,147,10,59,23,36,1,0,1,2,8,3,4,43,14,29,12
71,147,9,59,23,36,0,0,0,1,8,3,4,44,14,30,12
72,147,9,59,23,36,0,0,0,1,8,3,4,44,14,30,12
73,145,10,61,23,38,2,0,2,3,7,3,4,45,15,30,12
74,145,10,61,23,38,0,0,0,2,8,3,4,45,15,30,12
75,143,10,63,25,38,2,2,0,4,6,2,3,47,15,32,12
76,142,10,63,25,38,0,0,0,2,8,2,4,47,15,32,13
77,143,8,63,25,38,0,0,0,2,6,2,2,49,15,34,13
78,143,7,63,25,38,0,0,0,0,7,3,2,50,15,35,13
79,142,7,64,26,38,1,1,0,1,6,3,1,51,16,35,13
80,142,7,64,26,38,0,0,0,1,6,5,1,51,16,35,13
81,142,6,64,26,38,0,0,0,0,6,4,1,52,17,35,13
82,140,7,65,26,39,1,0,1,1,6,4,1,52,17,35,14
83,139,9,67,27,40,2,1,1,3,6,4,2,52,17,35,14
84,138,9,68,28,40,1,1,0,4,5,4,1,53,17,36,14
85,138,9,68,28,40,0,0,0,3,6,4,1,53,17,36,14
86,138,7,68,28,40,0,0,0,1,6,2,1,55,17,38,14
87,138,7,68,28,40,0,0,0,1,6,3,1,55,17,38,14
88,137,6,69,29,40,1,1,0,1,5,3,1,57,19,38,14
89,135,8,71,31,40,2,2,0,3,5,3,1,57,19,38,14
90,135,8,71,31,40,0,0,0,3,5,4,1,57,19,38,14
91,135,7,71,31,40,0,0,0,3,4,4,0,58,20,38,14
92,135,7,71,31,40,0,0,0,2,5,4,0,58,20,38,14
93,135,7,71,31,40,0,0,0,0,7,4,0,58,20,38,14
94,135,7,71,31,40,0,0,0,0,7,5,0,58,20,38,14
95,134,7,72,31,41,1,0,1,1,6,5,1,59,20,39,14
96,133,6,73,31,42,1,0,1,2,4,3,1,61,21,40,14
97,133,5,73,31,42,0,0,0,1,4,2,1,61,21,40,15
98,133,6,74,32,42,1,1,0,2,4,2,1,61,21,40,15
99,132,7,75,33,42,1,1,0,2,5,2,2,61,21,40,15
100,132,6,75,33,42,0,0,0,1,5,1,2,61,21,40,16
101,132,7,76,33,43,1,0,1,1,6,2,2,61,21,40,16
102,132,6,76,33,43,0,0,0,1,5,2,2,62,22,40,16
103,130,7,78,34,44,2,1,1,3,4,2,2,63,23,40,16
104,130,7,78,34,44,0,0,0,2,5,2,2,63,23,40,16
105,129,8,79,34,45,1,0,1,1,7,2,2,63,23,40,16
106,129,8,79,34,45,0,0,0,1,7,2,3,63,23,40,16
107,127,9,81,36,45,2,2,0,2,7,4,2,64,23,41,16
108,126,9,81,36,45,0,0,0,2,7,4,2,64,23,41,17
109,127,8,81,36,45,0,0,0,0,8,4,2,65,23,42,17
110,125,9,83,37,46,2,1,1,2,7,3,2,66,24,42,17
111,124,9,84,37,47,1,0,1,3,6,5,1,67,25,42,17
112,123,9,84,37,47,0,0,0,2,7,5,1,67,25,42,18
113,124,9,84,37,47,0,0,0,2,7,5,1,67,25,42,18
114,123,9,85,37,48,1,0,1,2,7,5,1,68,25,43,18
115,123,7,85,37,48,0,0,0,1,6,3,1,70,26,44,18
116,122,8,86,37,49,1,0,1,2,6,4,1,70,26,44,18
117,122,7,86,37,49,0,0,0,2,5,4,1,71,26,45,18
118,120,8,88,38,50,2,1,1,2,6,3,1,71,26,45,19
119,120,8,89,38,51,1,0,1,3,5,2,1,72,27,45,19
120,119,8,89,38,51,0,0,0,2,6,3,2,72,27,45,20
121,120,8,89,38,51,0,0,0,0,8,3,2,72,27,45,20
122,118,9,91,38,53,2,0,2,2,7,4,1,73,27,46,20
123,115,12,94,41,53,3,3,0,5,7,6,1,73,27,46,20
124,114,11,94,41,53,0,0,0,4,7,5,1,74,28,46,21
125,114,11,95,42,53,1,1,0,3,8,4,1,75,28,47,21
126,114,11,95,42,53,0,0,0,2,9,5,1,75,28,47,21
127,114,11,95,42,53,0,0,0,1,10,6,2,75,28,47,21
128,112,10,97,44,53,2,2,0,3,7,5,1,77,28,49,22
129,112,11,98,44,54,1,0,1,3,8,6,1,77,28,49,22
130,112,10,98,44,54,0,0,0,2,8,5,1,78,29,49,22
131,111,9,99,44,55,1,0,1,2,7,4,1,80,29,51,22
132,109,11,101,45,56,2,1,1,3,8,5,1,80,29,51,22
133,109,11,101,45,56,0,0,0,3,8,6,1,80,29,51,22
134,109,10,101,45,56,0,0,0,1,9,6,1,81,29,52,23
135,109,10,102,45,57,1,0,1,2,8,6,0,82,29,53,23
136,108,10,103,45,58,1,0,1,2,8,5,2,83,30,53,23
137,108,9,103,45,58,0,0,0,2,7,4,2,84,31,53,23
138,107,10,104,45,59,1,0,1,2,8,5,2,84,31,53,23
139,106,10,105,46,59,1,1,0,3,7,4,2,85,32,53,24
140,107,9,105,46,59,0,0,0,2,7,4,2,86,33,53,24
141,107,8,105,46,59,0,0,0,1,7,3,2,87,33,54,24
142,107,7,105,46,59,0,0,0,0,7,3,2,88,34,54,25
143,108,7,105,46,59,0,0,0,0,7,4,2,88,34,54,25
144,108,4,105,46,59,0,0,0,0,4,4,0,90,34,56,26
145,109,4,105,46,59,0,0,0,0,4,4,0,90,34,56,26
146,109,4,105,46,59,0,0,0,0,4,4,0,90,34,56,26
147,108,5,106,46,60,1,0,1,1,4,4,0,90,34,56,26
148,108,4,106,46,60,0,0,0,1,3,3,0,91,34,57,26
149,107,5,107,47,60,1,1,0,2,3,3,0,91,34,57,26
150,107,4,107,47,60,0,0,0,2,2,2,0,92,34,58,26
151,107,3,107,47,60,0,0,0,1,2,1,0,93,35,58,26
152,107,2,107,47,60,0,0,0,0,2,0,0,94,35,59,26
153,106,2,107,47,60,0,0,0,0,2,0,1,94,35,59,27
154,107,2,107,47,60,0,0,0,0,2,1,1,94,35,59,27
155,106,3,108,47,61,1,0,1,1,2,1,1,94,35,59,27
156,105,4,109,48,61,1,1,0,2,2,1,1,94,35,59,27
157,105,4,109,48,61,0,0,0,2,2,1,1,94,35,59,27
158,105,4,109,48,61,0,0,0,1,3,1,1,94,35,59,27
159,105,4,109,48,61,0,0,0,1,3,1,1,94,35,59,27
160,105,4,109,48,61,0,0,0,0,4,2,1,94,35,59,27
161,105,3,109,48,61,0,0,0,0,3,2,0,95,35,60,27
162,105,2,109,48,61,0,0,0,0,2,2,0,96,36,60,27
163,105,2,109,48,61,0,0,0,0,2,2,0,96,36,60,27
164,105,2,109,48,61,0,0,0,0,2,2,0,96,36,60,27
165,105,2,109,48,61,0,0,0,0,2,2,0,96,36,60,27
166,105,2,109,48,61,0,0,0,0,2,2,0,96,36,60,27
167,105,2,109,48,61,0,0,0,0,2,2,0,96,36,60,27
168,104,2,110,48,62,1,0,1,1,1,1,0,97,36,61,27
169,104,2,110,48,62,0,0,0,1,1,1,0,97,36,61,27
170,104,1,110,48,62,0,0,0,1,0,0,0,98,37,61,27
171,104,1,110,48,62,0,0,0,1,0,0,0,98,37,61,27
172,104,1,110,48,62,0,0,0,0,1,0,0,98,37,61,27
173,104,1,110,48,62,0,0,0,0,1,0,0,98,37,61,27
174,104,1,110,48,62,0,0,0,0,1,0,1,98,37,61,27
175,104,1,110,48,62,0,0,0,0,1,0,1,98,37,61,27
176,104,1,110,48,62,0,0,0,0,1,0,1,98,37,61,27
177,103,2,111,49,62,1,1,0,1,1,0,1,98,37,61,27
178,103,2,111,49,62,0,0,0,1,1,0,1,98,37,61,27
179,103,2,111,49,62,0,0,0,1,1,0,1,98,37,61,27
