
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,24,8,16,2,0,2,2,11,6,0,9,4,5,2
30,174,16,27,9,18,3,1,2,5,11,7,0,10,4,6,2
31,174,14,28,10,18,1,1,0,5,9,7,1,12,4,8,2
32,174,13,28,10,18,0,0,0,5,8,6,1,13,4,9,2
33,172,15,30,12,18,2,2,0,3,12,7,1,13,4,9,2
34,170,17,32,13,19,2,1,1,4,13,7,1,13,4,9,2
35,167,19,34,14,20,2,1,1,5,14,10,2,14,4,10,2
36,165,21,37,15,22,3,1,2,8,13,10,2,15,4,11,2
37,161,22,39,16,23,2,1,1,7,15,9,3,16,5,11,3
38,161,23,41,16,25,2,0,2,7,16,8,3,17,6,11,3
39,160,20,42,16,26,1,0,1,6,14,6,4,21,7,14,3
40,158,21,43,17,26,1,1,0,3,18,8,4,21,7,14,4
41,155,24,47,19,28,4,2,2,6,18,8,5,22,7,15,4
42,153,25,48,19,29,1,0,1,5,20,12,5,22,7,15,4
43,153,22,49,20,29,1,1,0,3,19,9,5,26,8,18,4
44,148,25,53,21,32,4,1,3,6,19,10,5,27,9,18,4
45,147,26,55,21,34,2,0,2,6,20,13,4,28,10,18,4
46,146,27,56,22,34,1,1,0,6,21,13,5,28,10,18,4
47,143,26,58,23,35,2,1,1,6,20,13,4,31,12,19,4
48,140,27,61,24,37,3,1,2,7,20,12,4,33,13,20,4
49,139,26,62,24,38,1,0,1,4,22,11,5,35,13,22,4
50,136,25,65,26,39,3,2,1,6,19,9,5,39,15,24,4
51,132,28,69,28,41,4,2,2,9,19,12,5,40,15,25,4
52,130,28,71,28,43,2,0,2,8,20,11,5,42,16,26,4
53,129,26,72,28,44,1,0,1,5,21,9,5,45,18,27,4
54,125,29,76,30,46,4,2,2,7,22,12,4,46,18,28,4
55,124,28,77,30,47,1,0,1,7,21,13,5,48,19,29,4
56,123,28,78,30,48,1,0,1,6,22,14,5,49,20,29,4
57,120,27,81,31,50,3,1,2,6,21,12,4,51,20,31,6
58,122,24,81,31,50,0,0,0,5,19,10,5,53,20,33,7
59,119,24,85,34,51,4,3,1,7,17,10,4,57,22,35,7
60,118,24,86,35,51,1,1,0,8,16,9,5,58,22,36,7
61,117,24,87,35,52,1,0,1,5,19,10,5,59,22,37,7
62,113,26,91,39,52,4,4,0,8,18,8,5,61,23,38,7
63,113,23,91,39,52,0,0,0,6,17,10,4,64,23,41,7
64,112,23,92,39,53,1,0,1,4,19,9,5,65,23,42,8
65,111,24,94,40,54,2,1,1,4,20,11,4,66,24,42,8
66,110,23,95,40,55,1,0,1,4,19,13,3,68,24,44,8
67,109,21,96,41,55,1,1,0,4,17,12,3,71,26,45,8
68,106,23,99,42,57,3,1,2,6,17,13,2,72,26,46,8
69,103,23,101,44,57,2,2,0,6,17,11,3,74,26,48,9
70,102,23,103,46,57,2,2,0,7,16,10,3,74,26,48,11
71,103,22,104,47,57,1,1,0,7,15,9,4,76,26,50,11
72,102,22,105,47,58,1,0,1,4,18,10,3,77,27,50,11
73,101,21,106,47,59,1,0,1,3,18,9,3,79,28,51,11
74,101,18,106,47,59,0,0,0,2,16,8,5,82,31,51,11
75,100,17,107,48,59,1,1,0,2,15,8,5,84,32,52,11
76,100,16,107,48,59,0,0,0,1,15,8,5,85,33,52,11
77,99,16,108,49,59,1,1,0,2,14,9,4,86,33,53,12
78,98,17,110,50,60,2,1,1,3,14,9,4,87,33,54,12
79,98,15,110,50,60,0,0,0,3,12,9,2,89,34,55,12
80,97,15,111,51,60,1,1,0,3,12,9,2,90,35,55,12
81,95,15,112,52,60,1,1,0,3,12,8,2,91,36,55,13
82,95,12,113,52,61,1,0,1,2,10,6,1,95,38,57,13
83,95,10,113,52,61,0,0,0,2,8,5,1,97,40,57,13
84,94,10,114,52,62,1,0,1,3,7,6,1,98,41,57,13
85,94,9,114,52,62,0,0,0,1,8,5,1,99,41,58,13
86,94,8,114,52,62,0,0,0,1,7,4,1,100,41,59,13
87,94,8,114,52,62,0,0,0,1,7,5,2,100,41,59,13
88,93,8,115,52,63,1,0,1,1,7,4,2,101,42,59,13
89,92,9,116,53,63,1,1,0,2,7,4,2,101,42,59,13
90,92,8,116,53,63,0,0,0,1,7,5,1,102,42,60,13
91,91,8,117,54,63,1,1,0,2,6,4,1,103,43,60,13
92,90,7,118,55,63,1,1,0,3,4,3,1,105,45,60,13
93,90,7,118,55,63,0,0,0,2,5,3,1,105,45,60,13
94,90,7,118,55,63,0,0,0,1,6,3,1,105,45,60,13
95,89,6,119,55,64,1,0,1,1,5,2,1,107,46,61,13
96,88,7,120,55,65,1,0,1,2,5,3,1,107,46,61,13
97,88,7,120,55,65,0,0,0,1,6,4,1,107,46,61,13
98,88,6,120,55,65,0,0,0,1,5,3,1,108,46,62,13
99,88,6,120,55,65,0,0,0,0,6,4,1,108,46,62,13
100,88,5,120,55,65,0,0,0,0,5,3,1,109,46,63,13
101,88,5,120,55,65,0,0,0,0,5,3,2,109,46,63,13
102,87,5,120,55,65,0,0,0,0,5,3,2,109,46,63,14
103,86,5,121,56,65,1,1,0,1,4,3,1,110,47,63,15
104,87,4,121,56,65,0,0,0,1,3,2,1,111,48,63,15
105,87,3,121,56,65,0,0,0,1,2,1,1,112,49,63,15
106,86,4,122,57,65,1,1,0,1,3,1,1,112,49,63,15
107,86,3,122,57,65,0,0,0,1,2,0,1,113,49,64,15
108,86,3,122,57,65,0,0,0,1,2,1,1,113,49,64,15
109,86,2,122,57,65,0,0,0,1,1,1,0,114,49,65,15
110,86,2,122,57,65,0,0,0,0,2,1,0,114,49,65,15
111,86,2,122,57,65,0,0,0,0,2,1,0,114,49,65,15
112,86,2,122,57,65,0,0,0,0,2,2,0,114,49,65,15
113,86,2,122,57,65,0,0,0,0,2,2,0,114,49,65,15
114,86,2,122,57,65,0,0,0,0,2,2,0,114,49,65,15
115,86,2,122,57,65,0,0,0,0,2,2,0,114,49,65,15
116,86,1,122,57,65,0,0,0,0,1,1,0,115,50,65,15
117,86,1,122,57,65,0,0,0,0,1,1,0,115,50,65,15
118,86,1,122,57,65,0,0,0,0,1,1,0,115,50,65,15
119,86,1,122,57,65,0,0,0,0,1,1,0,115,50,65,15
120,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
121,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
122,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
123,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
124,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
125,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
126,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
127,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
128,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
129,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
130,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
131,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
132,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
133,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
134,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,15
135,86,0,122,57,65,0,0,0,0,0,0,0,116,51,65,16
136,87,0,122,57,65,0,0,0,0,0,0,0,116,51,65,16
137,87,0,122,57,65,0,0,0,0,0,0,0,116,51,65,16
138,87,0,122,57,65,0,0,0,0,0,0,0,116,51,65,16
139,87,0,122,57,65,0,0,0,0,0,0,0,116,51,65,16
140,87,0,122,57,65,0,0,0,0,0,0,0,116,51,65,16
141,87,0,122,57,65,0,0,0,0,0,0,0,116,51,65,16
142,87,0,122,57,65,0,0,0,0,0,0,0,116,51,65,16
143,87,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
144,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
145,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
146,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
147,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
148,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
149,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
150,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
151,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
152,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
153,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
154,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
155,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
156,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
157,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,17
158,87,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
159,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
160,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
161,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
162,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
163,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
164,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
165,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
166,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
167,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
168,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
169,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
170,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,18
171,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,19
172,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,19
173,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,19
174,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,20
175,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,20
176,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,20
177,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,21
178,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,21
179,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,21
