
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,3,4,0,0,0,0,3,1,2,4,2,2,2
30,194,2,7,3,4,0,0,0,0,2,1,1,4,2,2,2
31,192,4,8,4,4,1,1,0,1,3,1,2,4,2,2,2
32,192,3,8,4,4,0,0,0,1,2,1,1,5,2,3,2
33,191,3,9,5,4,1,1,0,1,2,1,0,6,2,4,2
34,190,4,10,5,5,1,0,1,2,2,1,0,6,2,4,2
35,190,4,10,5,5,0,0,0,2,2,2,0,6,2,4,2
36,190,3,10,5,5,0,0,0,0,3,1,0,7,3,4,2
37,191,3,10,5,5,0,0,0,0,3,1,0,7,3,4,2
38,190,3,10,5,5,0,0,0,0,3,2,1,7,3,4,2
39,190,3,10,5,5,0,0,0,0,3,2,1,7,3,4,2
40,190,3,10,5,5,0,0,0,0,3,2,1,7,3,4,2
41,190,3,10,5,5,0,0,0,0,3,2,1,7,3,4,2
42,190,3,10,5,5,0,0,0,0,3,2,1,7,3,4,2
43,190,2,10,5,5,0,0,0,0,2,1,1,8,4,4,2
44,190,3,11,5,6,1,0,1,1,2,1,1,8,4,4,2
45,189,3,11,5,6,0,0,0,1,2,1,1,8,4,4,2
46,188,2,12,5,7,1,0,1,2,0,0,0,10,5,5,2
47,188,2,12,5,7,0,0,0,1,1,0,0,10,5,5,2
48,187,3,13,6,7,1,1,0,2,1,0,0,10,5,5,2
49,187,3,13,6,7,0,0,0,1,2,1,0,10,5,5,2
50,187,3,13,6,7,0,0,0,0,3,1,0,10,5,5,3
51,189,3,13,6,7,0,0,0,0,3,2,0,10,5,5,3
52,188,3,13,6,7,0,0,0,0,3,3,0,10,5,5,3
53,187,4,14,6,8,1,0,1,1,3,3,0,10,5,5,3
54,186,5,15,6,9,1,0,1,2,3,3,0,10,5,5,3
55,184,7,17,7,10,2,1,1,4,3,3,0,10,5,5,3
56,183,8,18,7,11,1,0,1,5,3,3,0,10,5,5,3
57,182,8,19,7,12,1,0,1,3,5,2,0,11,5,6,3
58,183,8,19,7,12,0,0,0,3,5,2,0,11,5,6,3
59,181,8,20,8,12,1,1,0,3,5,3,1,12,5,7,3
60,179,9,22,8,14,2,0,2,4,5,2,1,13,6,7,3
61,178,10,23,8,15,1,0,1,3,7,3,1,13,6,7,3
62,176,12,25,10,15,2,2,0,4,8,3,2,13,6,7,3
63,174,13,26,11,15,1,1,0,4,9,4,3,13,6,7,4
64,174,14,27,11,16,1,0,1,5,9,4,4,13,6,7,4
65,173,16,29,12,17,2,1,1,3,13,5,4,13,6,7,4
66,170,18,31,13,18,2,1,1,5,13,5,4,13,6,7,4
67,170,15,31,13,18,0,0,0,3,12,5,5,16,6,10,4
68,167,17,33,13,20,2,0,2,3,14,5,5,16,6,10,5
69,167,17,34,13,21,1,0,1,3,14,6,5,17,7,10,5
70,164,18,36,14,22,2,1,1,4,14,6,6,18,7,11,6
71,164,17,37,14,23,1,0,1,4,13,6,5,20,8,12,6
72,161,20,41,17,24,4,3,1,7,13,7,4,21,8,13,6
73,159,20,42,17,25,1,0,1,6,14,6,5,22,8,14,6
74,159,20,42,17,25,0,0,0,4,16,7,5,22,8,14,6
75,156,19,45,18,27,3,1,2,5,14,7,3,26,11,15,6
76,152,22,48,20,28,3,2,1,7,15,7,5,26,11,15,7
77,152,21,49,21,28,1,1,0,6,15,7,5,28,12,16,7
78,149,22,52,22,30,3,1,2,6,16,8,3,30,12,18,7
79,149,22,53,22,31,1,0,1,6,16,8,4,31,13,18,7
80,147,22,54,22,32,1,0,1,5,17,10,4,32,13,19,7
81,145,22,55,22,33,1,0,1,4,18,10,4,33,13,20,8
82,145,21,56,23,33,1,1,0,3,18,9,5,34,14,20,9
83,147,18,56,23,33,0,0,0,2,16,9,5,36,14,22,9
84,144,19,59,24,35,3,1,2,4,15,9,4,38,15,23,9
85,140,20,63,28,35,4,4,0,8,12,7,4,40,16,24,10
86,138,23,66,30,36,3,2,1,10,13,6,6,41,17,24,10
87,134,22,68,31,37,2,1,1,8,14,4,5,43,17,26,12
88,134,22,70,32,38,2,1,1,8,14,2,6,45,18,27,12
89,133,22,71,32,39,1,0,1,5,17,6,5,46,18,28,12
90,133,21,72,32,40,1,0,1,4,17,6,5,47,18,29,12
91,130,22,75,33,42,3,1,2,6,16,9,5,48,19,29,13
92,131,21,75,33,42,0,0,0,4,17,10,4,49,19,30,13
93,130,21,76,34,42,1,1,0,3,18,10,4,50,19,31,13
94,126,22,79,35,44,3,1,2,4,18,10,4,51,19,32,14
95,127,22,79,35,44,0,0,0,4,18,11,5,51,19,32,14
96,127,21,79,35,44,0,0,0,2,19,12,5,52,20,32,14
97,128,18,79,35,44,0,0,0,1,17,9,5,55,22,33,14
98,126,18,81,37,44,2,2,0,2,16,11,3,57,23,34,14
99,125,15,82,37,45,1,0,1,3,12,8,3,61,25,36,14
100,123,16,84,37,47,2,0,2,4,12,8,3,62,26,36,14
101,120,17,86,37,49,2,0,2,6,11,7,3,63,27,36,14
102,117,18,89,38,51,3,1,2,6,12,7,2,65,27,38,14
103,117,16,89,38,51,0,0,0,4,12,6,1,67,28,39,14
104,117,15,90,38,52,1,0,1,5,10,7,1,69,28,41,14
105,116,16,91,38,53,1,0,1,3,13,8,2,69,28,41,14
106,113,17,94,39,55,3,1,2,4,13,6,2,71,30,41,14
107,113,16,94,39,55,0,0,0,3,13,7,3,72,30,42,14
108,110,17,96,40,56,2,1,1,5,12,8,3,73,30,43,14
109,109,17,96,40,56,0,0,0,4,13,9,3,73,30,43,15
110,110,16,96,40,56,0,0,0,1,15,8,3,74,31,43,15
111,108,19,99,43,56,3,3,0,3,16,9,3,74,31,43,15
112,105,19,102,44,58,3,1,2,6,13,10,2,77,32,45,15
113,105,17,102,44,58,0,0,0,3,14,9,2,79,32,47,15
114,103,19,104,45,59,2,1,1,5,14,9,2,79,32,47,15
115,102,16,104,45,59,0,0,0,5,11,8,3,82,33,49,15
116,102,14,104,45,59,0,0,0,1,13,6,3,84,33,51,15
117,102,12,104,45,59,0,0,0,0,12,4,3,85,33,52,16
118,103,13,105,46,59,1,1,0,1,12,7,4,85,33,52,16
119,102,13,106,47,59,1,1,0,2,11,7,4,86,34,52,16
120,101,11,107,48,59,1,1,0,3,8,4,4,89,34,55,16
121,101,10,107,48,59,0,0,0,1,9,4,3,90,35,55,16
122,98,11,108,49,59,1,1,0,2,9,4,3,90,35,55,17
123,99,9,108,49,59,0,0,0,1,8,4,3,92,37,55,17
124,99,9,108,49,59,0,0,0,0,9,4,3,92,37,55,17
125,100,9,108,49,59,0,0,0,0,9,4,4,92,37,55,17
126,100,5,108,49,59,0,0,0,0,5,2,3,96,39,57,17
127,100,4,108,49,59,0,0,0,0,4,1,3,97,39,58,17
128,99,5,109,49,60,1,0,1,1,4,1,3,97,39,58,17
129,98,5,109,49,60,0,0,0,1,4,1,3,97,39,58,17
130,97,6,110,49,61,1,0,1,2,4,1,3,97,39,58,17
131,97,4,110,49,61,0,0,0,1,3,1,1,99,41,58,17
132,98,4,110,49,61,0,0,0,1,3,1,1,99,41,58,17
133,98,3,110,49,61,0,0,0,0,3,2,0,100,42,58,17
134,98,2,110,49,61,0,0,0,0,2,1,0,101,43,58,17
135,98,2,110,49,61,0,0,0,0,2,1,1,101,43,58,17
136,96,3,111,50,61,1,1,0,1,2,1,1,101,43,58,17
137,96,3,111,50,61,0,0,0,1,2,1,1,101,43,58,17
138,96,3,111,50,61,0,0,0,1,2,1,1,101,43,58,17
139,97,3,111,50,61,0,0,0,0,3,1,1,101,43,58,17
140,97,3,111,50,61,0,0,0,0,3,1,1,101,43,58,17
141,97,2,111,50,61,0,0,0,0,2,1,1,102,43,59,17
142,97,2,111,50,61,0,0,0,0,2,1,1,102,43,59,17
143,95,2,112,50,62,1,0,1,1,1,1,0,103,43,60,17
144,95,2,112,50,62,0,0,0,1,1,1,0,103,43,60,17
145,95,2,112,50,62,0,0,0,1,1,1,0,103,43,60,17
146,96,2,112,50,62,0,0,0,1,1,1,0,103,43,60,17
147,96,2,112,50,62,0,0,0,0,2,1,0,103,43,60,17
148,96,2,112,50,62,0,0,0,0,2,1,0,103,43,60,17
149,96,1,112,50,62,0,0,0,0,1,1,0,104,44,60,17
150,95,1,112,50,62,0,0,0,0,1,1,0,104,44,60,17
151,95,1,112,50,62,0,0,0,0,1,1,0,104,44,60,17
152,95,1,112,50,62,0,0,0,0,1,1,0,104,44,60,18
153,97,1,112,50,62,0,0,0,0,1,1,0,104,44,60,18
154,97,1,112,50,62,0,0,0,0,1,1,0,104,44,60,18
155,97,1,112,50,62,0,0,0,0,1,1,0,104,44,60,18
156,97,1,112,50,62,0,0,0,0,1,1,0,104,44,60,18
157,96,0,112,50,62,0,0,0,0,0,0,0,105,44,61,18
158,96,0,112,50,62,0,0,0,0,0,0,0,105,44,61,18
159,96,0,112,50,62,0,0,0,0,0,0,0,105,44,61,18
160,97,0,112,50,62,0,0,0,0,0,0,0,105,44,61,19
161,98,0,112,50,62,0,0,0,0,0,0,0,105,44,61,19
162,98,0,112,50,62,0,0,0,0,0,0,0,105,44,61,19
163,98,0,112,50,62,0,0,0,0,0,0,0,105,44,61,19
164,97,0,112,50,62,0,0,0,0,0,0,0,105,44,61,19
165,97,0,112,50,62,0,0,0,0,0,0,0,105,44,61,19
166,97,0,112,50,62,0,0,0,0,0,0,0,105,44,61,19
167,98,0,112,50,62,0,0,0,0,0,0,0,105,44,61,19
168,98,0,112,50,62,0,0,0,0,0,0,0,105,44,61,19
169,98,0,112,50,62,0,0,0,0,0,0,0,105,44,61,19
170,98,0,112,50,62,0,0,0,0,0,0,0,105,44,61,19
171,97,0,112,50,62,0,0,0,0,0,0,0,105,44,61,20
172,98,0,112,50,62,0,0,0,0,0,0,0,105,44,61,20
173,97,0,112,50,62,0,0,0,0,0,0,0,105,44,61,21
174,99,0,112,50,62,0,0,0,0,0,0,0,105,44,61,21
175,99,0,112,50,62,0,0,0,0,0,0,0,105,44,61,21
176,98,0,112,50,62,0,0,0,0,0,0,0,105,44,61,22
177,99,0,112,50,62,0,0,0,0,0,0,0,105,44,61,22
178,97,0,112,50,62,0,0,0,0,0,0,0,105,44,61,23
179,98,0,112,50,62,0,0,0,0,0,0,0,105,44,61,23
