
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,17,25,10,15,1,0,1,4,13,6,4,7,2,5,5
30,174,18,27,12,15,2,2,0,4,14,6,3,8,2,6,5
31,172,18,29,13,16,2,1,1,5,13,8,2,10,3,7,5
32,170,18,31,13,18,2,0,2,6,12,6,4,12,4,8,5
33,168,20,33,13,20,2,0,2,6,14,7,4,12,4,8,5
34,168,19,33,13,20,0,0,0,5,14,7,4,12,4,8,6
35,163,25,39,14,25,6,1,5,7,18,8,5,12,4,8,6
36,158,28,44,17,27,5,3,2,11,17,8,4,14,5,9,6
37,155,29,47,19,28,3,2,1,10,19,9,5,16,5,11,6
38,153,30,48,20,28,1,1,0,6,24,9,6,16,5,11,7
39,150,31,52,21,31,4,1,3,7,24,9,7,19,7,12,7
40,146,33,56,24,32,4,3,1,11,22,13,6,21,8,13,7
41,142,36,60,27,33,4,3,1,11,25,15,6,22,8,14,7
42,133,42,67,31,36,7,4,3,16,26,14,6,23,8,15,9
43,130,45,72,33,39,5,2,3,13,32,15,7,25,9,16,9
44,128,46,74,33,41,2,0,2,12,34,16,7,26,10,16,9
45,125,45,77,36,41,3,3,0,10,35,19,8,30,11,19,9
46,122,47,80,38,42,3,2,1,9,38,19,10,31,11,20,9
47,117,47,85,38,47,5,0,5,10,37,18,11,35,11,24,10
48,112,48,91,41,50,6,3,3,13,35,16,12,40,14,26,10
49,111,47,92,42,50,1,1,0,13,34,17,13,42,15,27,10
50,109,49,94,42,52,2,0,2,9,40,19,14,42,15,27,10
51,107,47,96,43,53,2,1,1,6,41,17,13,46,16,30,10
52,103,49,100,44,56,4,1,3,8,41,16,18,48,18,30,11
53,101,44,103,45,58,3,1,2,9,35,14,17,56,23,33,11
54,99,43,105,46,59,2,1,1,8,35,15,15,59,25,34,11
55,94,43,110,48,62,5,2,3,10,33,14,13,64,28,36,11
56,92,41,112,50,62,2,2,0,10,31,15,11,68,29,39,11
57,91,38,113,50,63,1,0,1,8,30,14,11,72,31,41,11
58,90,36,114,50,64,1,0,1,5,31,14,10,75,34,41,11
59,86,39,118,54,64,4,4,0,6,33,16,10,76,34,42,11
60,84,35,120,55,65,2,1,1,7,28,18,6,82,35,47,11
61,83,31,121,55,66,1,0,1,6,25,17,5,87,38,49,11
62,80,32,124,55,69,3,0,3,7,25,16,5,89,39,50,12
63,80,31,125,55,70,1,0,1,6,25,15,6,91,40,51,12
64,79,29,126,56,70,1,1,0,5,24,14,6,94,41,53,12
65,77,28,128,58,70,2,2,0,4,24,14,5,97,41,56,12
66,77,26,128,58,70,0,0,0,2,24,14,5,99,42,57,12
67,75,25,130,59,71,2,1,1,4,21,15,4,102,42,60,12
68,75,21,130,59,71,0,0,0,2,19,14,3,106,45,61,12
69,72,21,133,60,73,3,1,2,5,16,12,2,109,47,62,12
70,69,23,136,62,74,3,2,1,6,17,14,1,110,47,63,12
71,67,23,138,64,74,2,2,0,6,17,13,0,112,49,63,12
72,66,21,138,64,74,0,0,0,3,18,12,1,114,50,64,13
73,65,21,140,64,76,2,0,2,4,17,10,3,116,51,65,13
74,65,19,140,64,76,0,0,0,2,17,11,3,118,52,66,13
75,65,16,140,64,76,0,0,0,1,15,9,3,121,52,69,13
76,65,14,140,64,76,0,0,0,0,14,8,4,123,53,70,13
77,65,14,140,64,76,0,0,0,0,14,8,5,123,53,70,13
78,65,12,140,64,76,0,0,0,0,12,6,6,125,55,70,13
79,65,12,140,64,76,0,0,0,0,12,6,6,125,55,70,13
80,64,10,140,64,76,0,0,0,0,10,5,5,127,56,71,15
81,66,8,140,64,76,0,0,0,0,8,5,3,129,57,72,15
82,65,6,141,64,77,1,0,1,1,5,2,3,132,58,74,15
83,65,5,141,64,77,0,0,0,1,4,1,3,133,59,74,15
84,64,3,141,64,77,0,0,0,1,2,0,2,135,61,74,16
85,65,2,141,64,77,0,0,0,0,2,0,1,136,61,75,16
86,64,2,142,65,77,1,1,0,1,1,0,0,137,61,76,16
87,64,2,142,65,77,0,0,0,1,1,0,1,137,61,76,16
88,64,2,142,65,77,0,0,0,0,2,0,1,137,61,76,16
89,64,2,142,65,77,0,0,0,0,2,0,1,137,61,76,17
90,65,2,142,65,77,0,0,0,0,2,1,1,137,61,76,17
91,65,2,142,65,77,0,0,0,0,2,1,1,137,61,76,17
92,65,2,142,65,77,0,0,0,0,2,1,1,137,61,76,17
93,65,2,142,65,77,0,0,0,0,2,1,1,137,61,76,17
94,65,2,142,65,77,0,0,0,0,2,1,1,137,61,76,17
95,65,1,142,65,77,0,0,0,0,1,1,0,138,61,77,17
96,65,1,142,65,77,0,0,0,0,1,1,0,138,61,77,17
97,65,1,142,65,77,0,0,0,0,1,1,0,138,61,77,17
98,65,0,142,65,77,0,0,0,0,0,0,0,139,62,77,17
99,64,0,142,65,77,0,0,0,0,0,0,0,139,62,77,18
100,65,0,142,65,77,0,0,0,0,0,0,0,139,62,77,18
101,65,0,142,65,77,0,0,0,0,0,0,0,139,62,77,18
102,65,0,142,65,77,0,0,0,0,0,0,0,139,62,77,18
103,65,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
104,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
105,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
106,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
107,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
108,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
109,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
110,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
111,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
112,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
113,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
114,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
115,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
116,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
117,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
118,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
119,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
120,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
121,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
122,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
123,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
124,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
125,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
126,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,19
127,65,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
128,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
129,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
130,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
131,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
132,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
133,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
134,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
135,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
136,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
137,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
138,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
139,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,20
140,65,0,142,65,77,0,0,0,0,0,0,0,139,62,77,21
141,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,21
142,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,21
143,65,0,142,65,77,0,0,0,0,0,0,0,139,62,77,22
144,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,22
145,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,22
146,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,22
147,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,22
148,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,22
149,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,22
150,65,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
151,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
152,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
153,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
154,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
155,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
156,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
157,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
158,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
159,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
160,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
161,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
162,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
163,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
164,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,23
165,65,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
166,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
167,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
168,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
169,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
170,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
171,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,24
172,65,0,142,65,77,0,0,0,0,0,0,0,139,62,77,25
173,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,25
174,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,25
175,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,25
176,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,25
177,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,25
178,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,25
179,66,0,142,65,77,0,0,0,0,0,0,0,139,62,77,25
