
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,14,6,8,1,1,0,4,3,2,1,7,4,3,1
30,186,7,14,6,8,0,0,0,2,5,2,1,7,4,3,1
31,185,8,15,7,8,1,1,0,3,5,2,1,7,4,3,1
32,185,7,15,7,8,0,0,0,2,5,3,1,8,4,4,1
33,185,6,15,7,8,0,0,0,0,6,3,0,9,4,5,1
34,185,6,15,7,8,0,0,0,0,6,3,1,9,4,5,1
35,184,7,16,8,8,1,1,0,1,6,5,1,9,4,5,1
36,183,8,17,8,9,1,0,1,2,6,5,1,9,4,5,1
37,181,9,19,9,10,2,1,1,4,5,4,1,10,5,5,1
38,181,9,19,9,10,0,0,0,3,6,4,1,10,5,5,1
39,180,9,20,9,11,1,0,1,2,7,3,1,10,5,5,2
40,180,8,21,10,11,1,1,0,2,6,1,2,12,5,7,2
41,180,8,21,10,11,0,0,0,2,6,2,3,12,5,7,2
42,179,7,21,10,11,0,0,0,0,7,2,3,13,5,8,3
43,180,6,21,10,11,0,0,0,0,6,1,3,14,6,8,3
44,177,9,24,12,12,3,2,1,3,6,2,4,14,6,8,3
45,177,9,24,12,12,0,0,0,3,6,2,4,14,6,8,3
46,177,9,24,12,12,0,0,0,1,8,2,4,14,6,8,3
47,176,10,25,13,12,1,1,0,2,8,2,4,14,6,8,3
48,176,9,25,13,12,0,0,0,1,8,4,3,15,6,9,3
49,176,7,25,13,12,0,0,0,1,6,3,2,17,8,9,3
50,175,7,26,13,13,1,0,1,1,6,3,2,18,8,10,3
51,174,8,27,13,14,1,0,1,2,6,3,2,18,8,10,3
52,171,9,30,14,16,3,1,2,4,5,3,1,20,9,11,3
53,169,11,32,14,18,2,0,2,5,6,3,1,20,9,11,3
54,168,12,33,14,19,1,0,1,6,6,4,1,20,9,11,3
55,167,13,34,14,20,1,0,1,3,10,4,2,20,9,11,3
56,166,12,35,15,20,1,1,0,3,9,2,2,22,11,11,3
57,163,15,38,16,22,3,1,2,6,9,4,4,22,11,11,4
58,159,17,41,17,24,3,1,2,8,9,5,3,23,11,12,6
59,161,17,41,17,24,0,0,0,6,11,5,3,23,11,12,6
60,160,17,42,18,24,1,1,0,3,14,5,3,24,12,12,6
61,158,19,44,20,24,2,2,0,4,15,7,3,24,12,12,6
62,154,21,47,22,25,3,2,1,6,15,9,4,25,12,13,7
63,155,20,47,22,25,0,0,0,6,14,9,4,26,12,14,7
64,153,22,49,23,26,2,1,1,3,19,10,4,26,12,14,7
65,151,20,51,23,28,2,0,2,5,15,8,2,30,13,17,7
66,147,23,55,24,31,4,1,3,8,15,11,3,31,13,18,7
67,146,24,56,24,32,1,0,1,8,16,11,3,31,13,18,7
68,141,28,61,27,34,5,3,2,10,18,11,3,32,13,19,7
69,138,29,64,29,35,3,2,1,11,18,10,3,34,14,20,7
70,137,26,65,30,35,1,1,0,8,18,9,3,38,15,23,7
71,135,27,67,31,36,2,1,1,9,18,10,3,39,15,24,7
72,133,28,69,33,36,2,2,0,6,22,13,3,40,16,24,7
73,131,30,71,34,37,2,1,1,5,25,13,4,40,16,24,7
74,129,27,73,36,37,2,2,0,5,22,13,4,45,20,25,7
75,129,27,73,36,37,0,0,0,5,22,16,4,45,20,25,7
76,125,30,77,37,40,4,1,3,6,24,16,5,46,21,25,7
77,125,29,77,37,40,0,0,0,4,25,15,5,47,21,26,7
78,123,26,79,38,41,2,1,1,3,23,14,4,50,22,28,9
79,119,29,84,40,44,5,2,3,8,21,15,3,52,22,30,10
80,118,27,86,41,45,2,1,1,8,19,13,4,56,24,32,10
81,115,29,89,41,48,3,0,3,8,21,13,3,57,25,32,10
82,114,26,90,41,49,1,0,1,8,18,12,2,61,26,35,10
83,112,25,92,41,51,2,0,2,6,19,11,3,64,28,36,10
84,110,26,94,42,52,2,1,1,7,19,11,3,65,29,36,10
85,108,28,96,44,52,2,2,0,7,21,12,6,65,29,36,10
86,106,27,98,45,53,2,1,1,5,22,10,6,68,32,36,10
87,102,28,101,46,55,3,1,2,5,23,9,7,70,33,37,11
88,99,29,105,48,57,4,2,2,8,21,10,7,73,34,39,11
89,96,32,108,48,60,3,0,3,10,22,13,7,73,34,39,11
90,96,30,108,48,60,0,0,0,7,23,12,7,75,35,40,11
91,94,29,110,49,61,2,1,1,6,23,10,7,78,36,42,11
92,90,32,114,50,64,4,1,3,6,26,12,7,79,36,43,11
93,88,29,116,52,64,2,2,0,7,22,13,4,83,38,45,12
94,88,29,117,53,64,1,1,0,8,21,14,6,84,38,46,12
95,87,28,118,53,65,1,0,1,3,25,13,6,86,38,48,12
96,85,26,120,54,66,2,1,1,3,23,10,5,90,38,52,12
97,83,25,122,55,67,2,1,1,4,21,11,7,93,41,52,12
98,80,27,125,58,67,3,3,0,6,21,11,8,94,42,52,12
99,77,28,128,60,68,3,2,1,7,21,10,8,95,42,53,13
100,77,27,129,60,69,1,0,1,4,23,10,7,97,43,54,13
101,76,25,130,61,69,1,1,0,4,21,9,7,100,44,56,13
102,75,22,131,62,69,1,1,0,4,18,10,6,104,44,60,13
103,73,23,133,63,70,2,1,1,5,18,10,6,105,44,61,13
104,72,23,134,63,71,1,0,1,3,20,9,7,105,44,61,14
105,72,18,135,64,71,1,1,0,3,15,5,6,111,48,63,14
106,71,18,136,64,72,1,0,1,4,14,7,6,112,48,64,14
107,71,17,136,64,72,0,0,0,1,16,7,6,113,48,65,14
108,71,16,136,64,72,0,0,0,1,15,6,6,114,49,65,14
109,71,14,136,64,72,0,0,0,0,14,7,6,116,49,67,14
110,70,11,136,64,72,0,0,0,0,11,5,5,119,52,67,15
111,71,10,136,64,72,0,0,0,0,10,6,4,120,53,67,15
112,71,9,136,64,72,0,0,0,0,9,6,3,121,54,67,16
113,72,8,136,64,72,0,0,0,0,8,6,2,122,54,68,16
114,72,5,136,64,72,0,0,0,0,5,4,1,125,56,69,16
115,72,4,136,64,72,0,0,0,0,4,4,0,126,57,69,16
116,72,4,136,64,72,0,0,0,0,4,4,0,126,57,69,16
117,69,3,138,66,72,2,2,0,2,1,1,0,129,58,71,17
118,70,3,138,66,72,0,0,0,2,1,1,0,129,58,71,17
119,70,2,138,66,72,0,0,0,1,1,0,0,130,58,72,17
120,70,2,138,66,72,0,0,0,0,2,0,0,130,58,72,17
121,70,2,138,66,72,0,0,0,0,2,1,0,130,58,72,17
122,70,2,138,66,72,0,0,0,0,2,2,0,130,58,72,17
123,70,2,138,66,72,0,0,0,0,2,2,0,130,58,72,17
124,70,2,138,66,72,0,0,0,0,2,2,0,130,58,72,17
125,70,2,138,66,72,0,0,0,0,2,2,0,130,58,72,17
126,70,2,138,66,72,0,0,0,0,2,2,0,130,58,72,17
127,70,2,138,66,72,0,0,0,0,2,2,0,130,58,72,17
128,70,2,138,66,72,0,0,0,0,2,2,0,130,58,72,17
129,70,1,138,66,72,0,0,0,0,1,1,0,131,59,72,17
130,70,0,138,66,72,0,0,0,0,0,0,0,132,60,72,17
131,70,0,138,66,72,0,0,0,0,0,0,0,132,60,72,17
132,70,0,138,66,72,0,0,0,0,0,0,0,132,60,72,17
133,70,0,138,66,72,0,0,0,0,0,0,0,132,60,72,17
134,70,0,138,66,72,0,0,0,0,0,0,0,132,60,72,17
135,70,0,138,66,72,0,0,0,0,0,0,0,132,60,72,17
136,70,0,138,66,72,0,0,0,0,0,0,0,132,60,72,17
137,70,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
138,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
139,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
140,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
141,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
142,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
143,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
144,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
145,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
146,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
147,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
148,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
149,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
150,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
151,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
152,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
153,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
154,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
155,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
156,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,18
157,71,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
158,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
159,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
160,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
161,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
162,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
163,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
164,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
165,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
166,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
167,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
168,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
169,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
170,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
171,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,19
172,72,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
173,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
174,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
175,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
176,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
177,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
178,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,20
179,73,0,138,66,72,0,0,0,0,0,0,0,132,60,72,21
