
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,8,15,4,11,0,0,0,2,6,1,3,7,1,6,5
40,183,9,16,5,11,1,1,0,1,8,1,4,7,1,6,6
41,183,7,16,5,11,0,0,0,1,6,2,2,9,3,6,7
42,184,7,16,5,11,0,0,0,0,7,3,3,9,3,6,7
43,183,7,17,5,12,1,0,1,1,6,3,2,10,3,7,7
44,183,6,17,5,12,0,0,0,1,5,3,2,11,3,8,7
45,182,7,18,5,13,1,0,1,1,6,3,2,11,3,8,7
46,182,7,18,5,13,0,0,0,1,6,3,2,11,3,8,7
47,182,7,18,5,13,0,0,0,1,6,3,3,11,3,8,7
48,181,7,19,6,13,1,1,0,2,5,3,2,12,3,9,7
49,181,6,19,6,13,0,0,0,1,5,2,2,13,3,10,7
50,181,3,19,6,13,0,0,0,0,3,0,1,15,4,11,8
51,182,3,19,6,13,0,0,0,0,3,1,1,15,4,11,8
52,181,4,20,6,14,1,0,1,1,3,2,1,15,4,11,8
53,181,4,20,6,14,0,0,0,1,3,2,1,15,4,11,8
54,180,5,21,7,14,1,1,0,2,3,2,1,15,4,11,8
55,178,6,23,8,15,2,1,1,3,3,2,0,16,4,12,8
56,178,6,23,8,15,0,0,0,3,3,2,0,16,4,12,8
57,178,6,23,8,15,0,0,0,2,4,3,0,16,4,12,8
58,178,6,23,8,15,0,0,0,1,5,3,0,16,4,12,8
59,178,5,23,8,15,0,0,0,0,5,3,0,17,4,13,8
60,178,4,23,8,15,0,0,0,0,4,2,1,18,5,13,8
61,177,5,24,9,15,1,1,0,1,4,3,1,18,5,13,8
62,177,5,24,9,15,0,0,0,1,4,3,1,18,5,13,8
63,176,6,25,10,15,1,1,0,2,4,3,1,18,5,13,8
64,175,7,26,10,16,1,0,1,3,4,3,1,18,5,13,8
65,175,6,26,10,16,0,0,0,1,5,2,1,19,5,14,8
66,174,7,27,11,16,1,1,0,2,5,2,1,19,5,14,8
67,174,6,27,11,16,0,0,0,1,5,2,2,20,6,14,8
68,174,5,27,11,16,0,0,0,0,5,2,1,21,6,15,8
69,173,5,28,11,17,1,0,1,1,4,1,2,22,7,15,8
70,171,7,30,11,19,2,0,2,3,4,1,3,22,7,15,8
71,171,7,30,11,19,0,0,0,3,4,1,3,22,7,15,8
72,171,7,30,11,19,0,0,0,2,5,1,3,22,7,15,8
73,168,10,33,12,21,3,1,2,3,7,1,3,22,7,15,8
74,168,10,33,12,21,0,0,0,3,7,2,3,22,7,15,8
75,167,9,34,12,22,1,0,1,3,6,3,2,24,9,15,8
76,166,10,35,13,22,1,1,0,2,8,3,2,24,9,15,8
77,164,11,37,14,23,2,1,1,4,7,4,1,25,9,16,8
78,163,11,38,15,23,1,1,0,4,7,5,1,26,10,16,8
79,163,11,39,16,23,1,1,0,5,6,4,1,26,10,16,8
80,161,13,40,17,23,1,1,0,4,9,5,2,26,10,16,8
81,160,14,41,17,24,1,0,1,3,11,5,2,26,10,16,8
82,158,15,43,18,25,2,1,1,4,11,5,3,27,10,17,8
83,158,13,43,18,25,0,0,0,3,10,5,3,29,10,19,8
84,158,13,43,18,25,0,0,0,1,12,5,4,29,10,19,8
85,155,15,46,18,28,3,0,3,3,12,4,5,30,10,20,8
86,156,13,46,18,28,0,0,0,3,10,5,4,32,11,21,8
87,152,15,48,19,29,2,1,1,5,10,6,4,32,11,21,9
88,152,14,49,20,29,1,1,0,5,9,5,3,33,11,22,10
89,153,14,49,20,29,0,0,0,1,13,5,3,33,11,22,11
90,154,12,49,20,29,0,0,0,1,11,4,3,35,12,23,11
91,152,12,51,21,30,2,1,1,3,9,4,5,37,14,23,11
92,151,12,52,22,30,1,1,0,3,9,4,4,38,15,23,11
93,152,11,52,22,30,0,0,0,2,9,4,3,39,15,24,11
94,151,9,52,22,30,0,0,0,2,7,3,3,41,16,25,11
95,151,9,52,22,30,0,0,0,0,9,4,3,41,16,25,11
96,150,9,52,22,30,0,0,0,0,9,4,3,41,16,25,12
97,151,9,52,22,30,0,0,0,0,9,5,4,41,16,25,12
98,150,9,53,23,30,1,1,0,1,8,5,3,42,16,26,12
99,148,7,55,24,31,2,1,1,3,4,3,1,46,17,29,12
100,149,7,55,24,31,0,0,0,2,5,3,1,46,17,29,12
101,148,7,55,24,31,0,0,0,1,6,3,1,46,17,29,12
102,148,6,55,24,31,0,0,0,1,5,3,1,47,18,29,12
103,147,6,56,24,32,1,0,1,1,5,2,2,48,19,29,12
104,147,6,56,24,32,0,0,0,1,5,2,2,48,19,29,12
105,147,4,56,24,32,0,0,0,1,3,1,2,50,20,30,12
106,147,4,56,24,32,0,0,0,1,3,1,2,50,20,30,12
107,148,4,56,24,32,0,0,0,0,4,1,2,50,20,30,12
108,147,4,56,24,32,0,0,0,0,4,1,2,50,20,30,12
109,147,4,56,24,32,0,0,0,0,4,2,2,50,20,30,12
110,146,4,57,25,32,1,1,0,1,3,1,2,51,21,30,12
111,146,3,57,25,32,0,0,0,1,2,1,1,52,22,30,12
112,146,3,57,25,32,0,0,0,1,2,1,1,52,22,30,12
113,146,2,57,25,32,0,0,0,1,1,1,0,53,22,31,12
114,146,2,57,25,32,0,0,0,0,2,1,0,53,22,31,13
115,146,2,57,25,32,0,0,0,0,2,1,0,53,22,31,13
116,146,2,57,25,32,0,0,0,0,2,1,1,53,22,31,13
117,146,1,57,25,32,0,0,0,0,1,0,1,54,22,32,13
118,146,1,57,25,32,0,0,0,0,1,0,1,54,22,32,13
119,146,1,57,25,32,0,0,0,0,1,0,1,54,22,32,13
120,145,2,58,25,33,1,0,1,1,1,0,1,54,22,32,13
121,146,2,58,25,33,0,0,0,1,1,0,1,54,22,32,13
122,145,2,58,25,33,0,0,0,1,1,0,1,54,22,32,13
123,145,2,58,25,33,0,0,0,0,2,0,1,54,22,32,13
124,145,1,58,25,33,0,0,0,0,1,0,0,55,23,32,13
125,145,1,58,25,33,0,0,0,0,1,1,0,55,23,32,13
126,145,1,58,25,33,0,0,0,0,1,1,0,55,23,32,13
127,145,1,58,25,33,0,0,0,0,1,1,0,55,23,32,13
128,146,1,58,25,33,0,0,0,0,1,1,0,55,23,32,13
129,145,1,58,25,33,0,0,0,0,1,1,0,55,23,32,13
130,145,1,58,25,33,0,0,0,0,1,1,0,55,23,32,13
131,145,1,58,25,33,0,0,0,0,1,1,0,55,23,32,13
132,145,1,58,25,33,0,0,0,0,1,1,0,55,23,32,13
133,145,0,58,25,33,0,0,0,0,0,0,0,56,23,33,13
134,144,0,58,25,33,0,0,0,0,0,0,0,56,23,33,14
135,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,14
136,145,0,58,25,33,0,0,0,0,0,0,0,56,23,33,14
137,145,0,58,25,33,0,0,0,0,0,0,0,56,23,33,14
138,145,0,58,25,33,0,0,0,0,0,0,0,56,23,33,14
139,145,0,58,25,33,0,0,0,0,0,0,0,56,23,33,14
140,145,0,58,25,33,0,0,0,0,0,0,0,56,23,33,14
141,145,0,58,25,33,0,0,0,0,0,0,0,56,23,33,14
142,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
143,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
144,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
145,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
146,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
147,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
148,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
149,147,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
150,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
151,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
152,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
153,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
154,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
155,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
156,147,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
157,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
158,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
159,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
160,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
161,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
162,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
163,147,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
164,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
165,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
166,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
167,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
168,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
169,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
170,147,0,58,25,33,0,0,0,0,0,0,0,56,23,33,15
171,145,0,58,25,33,0,0,0,0,0,0,0,56,23,33,16
172,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,16
173,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,16
174,145,0,58,25,33,0,0,0,0,0,0,0,56,23,33,17
175,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,17
176,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,17
177,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,18
178,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,18
179,146,0,58,25,33,0,0,0,0,0,0,0,56,23,33,18
