
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,43,3,167,81,86,0,0,0,0,3,3,0,157,70,87,16
87,43,2,167,81,86,0,0,0,0,2,2,0,158,71,87,16
88,43,1,167,81,86,0,0,0,0,1,1,0,159,72,87,16
89,43,1,167,81,86,0,0,0,0,1,1,0,159,72,87,16
90,43,0,167,81,86,0,0,0,0,0,0,0,160,73,87,16
91,43,0,167,81,86,0,0,0,0,0,0,0,160,73,87,16
92,43,0,167,81,86,0,0,0,0,0,0,0,160,73,87,16
93,43,0,167,81,86,0,0,0,0,0,0,0,160,73,87,16
94,43,0,167,81,86,0,0,0,0,0,0,0,160,73,87,16
95,43,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
96,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
97,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
98,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
99,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
100,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
101,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
102,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
103,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
104,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
105,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
106,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
107,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
108,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
109,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
110,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
111,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
112,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
113,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
114,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
115,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
116,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
117,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
118,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
119,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
120,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
121,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
122,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
123,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
124,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
125,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
126,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
127,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
128,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
129,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
130,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
131,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
132,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
133,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
134,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
135,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
136,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
137,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
138,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,17
139,43,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
140,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
141,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
142,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
143,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
144,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
145,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
146,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
147,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
148,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
149,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
150,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
151,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,18
152,43,0,167,81,86,0,0,0,0,0,0,0,160,73,87,19
153,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,19
154,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,19
155,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,19
156,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,19
157,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,19
158,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,19
159,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,19
160,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,19
161,44,0,167,81,86,0,0,0,0,0,0,0,160,73,87,20
162,45,0,167,81,86,0,0,0,0,0,0,0,160,73,87,20
163,45,0,167,81,86,0,0,0,0,0,0,0,160,73,87,20
164,45,0,167,81,86,0,0,0,0,0,0,0,160,73,87,20
165,45,0,167,81,86,0,0,0,0,0,0,0,160,73,87,20
166,45,0,167,81,86,0,0,0,0,0,0,0,160,73,87,21
167,46,0,167,81,86,0,0,0,0,0,0,0,160,73,87,21
168,46,0,167,81,86,0,0,0,0,0,0,0,160,73,87,21
169,46,0,167,81,86,0,0,0,0,0,0,0,160,73,87,21
170,46,0,167,81,86,0,0,0,0,0,0,0,160,73,87,21
171,46,0,167,81,86,0,0,0,0,0,0,0,160,73,87,21
172,46,0,167,81,86,0,0,0,0,0,0,0,160,73,87,22
173,47,0,167,81,86,0,0,0,0,0,0,0,160,73,87,22
174,47,0,167,81,86,0,0,0,0,0,0,0,160,73,87,22
175,47,0,167,81,86,0,0,0,0,0,0,0,160,73,87,22
176,47,0,167,81,86,0,0,0,0,0,0,0,160,73,87,22
177,47,0,167,81,86,0,0,0,0,0,0,0,160,73,87,22
178,47,0,167,81,86,0,0,0,0,0,0,0,160,73,87,22
179,47,0,167,81,86,0,0,0,0,0,0,0,160,73,87,22
