
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
148,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
149,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
150,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
151,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
152,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
153,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
154,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
155,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
156,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
157,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
158,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
159,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
160,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
161,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,19
162,75,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
163,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
164,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
165,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
166,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
167,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
168,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
169,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
170,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
171,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
172,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
173,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
174,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
175,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
176,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
177,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
178,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
179,76,0,134,62,72,0,0,0,0,0,0,0,127,55,72,20
