
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,20,39,17,22,0,0,0,2,18,13,3,18,6,12,5
34,157,25,44,19,25,5,2,3,7,18,14,3,18,6,12,5
35,156,25,45,19,26,1,0,1,8,17,14,3,19,6,13,5
36,155,25,46,20,26,1,1,0,3,22,14,2,20,6,14,5
37,150,27,50,21,29,4,1,3,6,21,12,2,22,8,14,5
38,149,26,51,21,30,1,0,1,5,21,15,3,24,8,16,5
39,148,23,52,21,31,1,0,1,3,20,11,4,28,10,18,5
40,145,23,55,21,34,3,0,3,6,17,10,4,31,12,19,5
41,144,21,56,21,35,1,0,1,5,16,9,5,34,14,20,6
42,145,19,56,21,35,0,0,0,4,15,7,5,35,15,20,7
43,145,19,57,21,36,1,0,1,3,16,8,5,36,16,20,7
44,141,23,61,23,38,4,2,2,5,18,8,6,36,16,20,7
45,140,24,62,23,39,1,0,1,6,18,9,7,36,16,20,7
46,139,19,63,24,39,1,1,0,6,13,6,6,42,19,23,7
47,139,18,63,24,39,0,0,0,3,15,6,5,43,19,24,7
48,138,17,64,24,40,1,0,1,2,15,5,5,45,20,25,7
49,137,16,65,24,41,1,0,1,2,14,5,6,47,20,27,7
50,135,18,67,25,42,2,1,1,4,14,7,6,47,20,27,7
51,134,17,68,25,43,1,0,1,3,14,7,5,49,20,29,7
52,134,16,68,25,43,0,0,0,2,14,7,4,50,20,30,7
53,133,14,68,25,43,0,0,0,2,12,7,4,52,20,32,8
54,131,14,70,26,44,2,1,1,2,12,7,3,54,20,34,9
55,130,16,72,26,46,2,0,2,4,12,7,3,54,20,34,9
56,130,15,72,26,46,0,0,0,4,11,6,5,55,20,35,9
57,126,15,75,28,47,3,2,1,6,9,5,3,58,21,37,10
58,127,13,75,28,47,0,0,0,4,9,3,3,60,22,38,10
59,126,13,76,28,48,1,0,1,2,11,3,3,61,23,38,10
60,126,13,76,28,48,0,0,0,2,11,4,4,61,23,38,10
61,125,12,77,29,48,1,1,0,2,10,6,3,63,23,40,10
62,124,12,78,30,48,1,1,0,3,9,5,3,64,24,40,10
63,124,11,78,30,48,0,0,0,2,9,4,4,64,24,40,11
64,123,11,80,32,48,2,2,0,2,9,4,2,66,24,42,11
65,123,11,80,32,48,0,0,0,2,9,5,2,66,24,42,11
66,122,12,81,33,48,1,1,0,3,9,7,2,66,24,42,11
67,120,13,83,34,49,2,1,1,4,9,6,2,67,24,43,11
68,117,14,86,37,49,3,3,0,5,9,5,1,69,25,44,11
69,117,12,86,37,49,0,0,0,5,7,3,2,71,26,45,11
70,116,13,87,37,50,1,0,1,4,9,5,2,71,26,45,11
71,115,12,88,37,51,1,0,1,2,10,4,1,72,26,46,12
72,116,12,88,37,51,0,0,0,1,11,6,1,72,26,46,12
73,115,12,89,38,51,1,1,0,2,10,7,2,73,26,47,12
74,115,9,89,38,51,0,0,0,2,7,4,3,75,28,47,13
75,116,9,89,38,51,0,0,0,0,9,4,3,75,28,47,13
76,116,9,89,38,51,0,0,0,0,9,4,3,75,28,47,13
77,114,10,91,39,52,2,1,1,2,8,6,2,76,29,47,14
78,115,9,91,39,52,0,0,0,2,7,5,2,77,30,47,14
79,115,9,91,39,52,0,0,0,2,7,5,2,77,30,47,14
80,115,7,91,39,52,0,0,0,2,5,3,2,79,31,48,15
81,116,5,91,39,52,0,0,0,0,5,2,1,81,33,48,15
82,116,4,91,39,52,0,0,0,0,4,2,0,82,33,49,15
83,116,4,91,39,52,0,0,0,0,4,4,0,82,33,49,15
84,116,3,91,39,52,0,0,0,0,3,3,0,82,33,49,16
85,114,3,92,39,53,1,0,1,1,2,2,0,83,33,50,18
86,115,4,93,39,54,1,0,1,2,2,2,0,83,33,50,18
87,114,5,94,39,55,1,0,1,3,2,2,0,83,33,50,18
88,113,5,94,39,55,0,0,0,2,3,2,0,83,33,50,19
89,114,5,94,39,55,0,0,0,1,4,2,0,83,33,50,19
90,114,5,94,39,55,0,0,0,0,5,3,0,83,33,50,19
91,114,3,94,39,55,0,0,0,0,3,1,1,85,34,51,19
92,114,3,94,39,55,0,0,0,0,3,1,2,85,34,51,20
93,114,4,95,40,55,1,1,0,1,3,1,2,85,34,51,20
94,114,4,95,40,55,0,0,0,1,3,1,2,85,34,51,20
95,114,4,95,40,55,0,0,0,1,3,1,2,85,34,51,20
96,114,4,95,40,55,0,0,0,1,3,1,2,85,34,51,20
97,114,4,95,40,55,0,0,0,0,4,1,2,85,34,51,20
98,113,3,95,40,55,0,0,0,0,3,0,2,86,34,52,21
99,114,2,95,40,55,0,0,0,0,2,1,1,87,34,53,22
100,115,1,95,40,55,0,0,0,0,1,1,0,88,34,54,22
101,115,1,95,40,55,0,0,0,0,1,1,0,88,34,54,22
102,114,2,96,40,56,1,0,1,1,1,1,0,88,34,54,22
103,114,2,96,40,56,0,0,0,1,1,1,0,88,34,54,23
104,115,2,96,40,56,0,0,0,1,1,1,0,88,34,54,23
105,115,2,96,40,56,0,0,0,0,2,1,0,88,34,54,23
106,114,3,97,41,56,1,1,0,1,2,1,0,88,34,54,23
107,113,3,98,42,56,1,1,0,2,1,0,1,89,35,54,23
108,113,3,98,42,56,0,0,0,2,1,0,1,89,35,54,23
109,113,3,98,42,56,0,0,0,1,2,0,1,89,35,54,23
110,113,3,98,42,56,0,0,0,1,2,0,1,89,35,54,23
111,113,3,98,42,56,0,0,0,0,3,1,1,89,35,54,23
112,113,3,98,42,56,0,0,0,0,3,1,1,89,35,54,23
113,113,3,98,42,56,0,0,0,0,3,2,1,89,35,54,23
114,113,3,98,42,56,0,0,0,0,3,2,1,89,35,54,23
115,112,3,99,42,57,1,0,1,1,2,2,0,90,35,55,23
116,112,3,99,42,57,0,0,0,1,2,2,0,90,35,55,23
117,112,3,99,42,57,0,0,0,1,2,2,0,90,35,55,23
118,112,3,99,42,57,0,0,0,0,3,2,0,90,35,55,23
119,112,2,99,42,57,0,0,0,0,2,1,0,91,36,55,23
120,110,3,100,42,58,1,0,1,1,2,2,0,91,36,55,24
121,110,3,101,42,59,1,0,1,2,1,1,0,92,37,55,24
122,110,3,101,42,59,0,0,0,2,1,1,0,92,37,55,24
123,110,3,101,42,59,0,0,0,1,2,1,0,92,37,55,24
124,110,3,101,42,59,0,0,0,0,3,1,0,92,37,55,24
125,110,3,101,42,59,0,0,0,0,3,1,1,92,37,55,24
126,110,3,101,42,59,0,0,0,0,3,1,2,92,37,55,24
127,110,3,101,42,59,0,0,0,0,3,1,2,92,37,55,24
128,109,3,102,43,59,1,1,0,1,2,0,2,93,37,56,24
129,109,3,102,43,59,0,0,0,1,2,0,2,93,37,56,24
130,109,3,102,43,59,0,0,0,0,3,0,2,93,37,56,24
131,108,3,102,43,59,0,0,0,0,3,0,2,93,37,56,25
132,109,3,102,43,59,0,0,0,0,3,1,2,93,37,56,25
133,108,3,103,44,59,1,1,0,1,2,1,1,94,37,57,25
134,107,3,104,45,59,1,1,0,2,1,1,0,95,37,58,25
135,107,3,104,45,59,0,0,0,1,2,1,0,95,37,58,25
136,107,3,104,45,59,0,0,0,1,2,1,0,95,37,58,25
137,107,3,104,45,59,0,0,0,1,2,1,1,95,37,58,25
138,107,3,104,45,59,0,0,0,0,3,1,1,95,37,58,25
139,107,3,104,45,59,0,0,0,0,3,1,1,95,37,58,25
140,107,2,104,45,59,0,0,0,0,2,1,1,96,38,58,25
141,107,2,104,45,59,0,0,0,0,2,1,1,96,38,58,25
142,107,2,104,45,59,0,0,0,0,2,1,1,96,38,58,25
143,107,1,104,45,59,0,0,0,0,1,0,1,96,38,58,26
144,108,1,104,45,59,0,0,0,0,1,0,1,96,38,58,26
145,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,26
146,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,26
147,107,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
148,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
149,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
150,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
151,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
152,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
153,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
154,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
155,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
156,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
157,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
158,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
159,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
160,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
161,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
162,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
163,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
164,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
165,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,27
166,107,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
167,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
168,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
169,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
170,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
171,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
172,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
173,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
174,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
175,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
176,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
177,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
178,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
179,108,0,104,45,59,0,0,0,0,0,0,0,97,39,58,28
