
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,121,9,82,37,45,0,0,0,1,8,2,3,70,31,39,5
61,120,9,83,38,45,1,1,0,1,8,1,3,71,32,39,5
62,119,10,84,38,46,1,0,1,2,8,4,3,71,32,39,5
63,119,10,84,38,46,0,0,0,2,8,5,3,71,32,39,5
64,117,12,86,40,46,2,2,0,3,9,5,3,71,32,39,5
65,114,15,89,42,47,3,2,1,5,10,5,3,71,32,39,5
66,112,14,91,43,48,2,1,1,7,7,6,0,74,33,41,5
67,111,14,91,43,48,0,0,0,3,11,7,0,74,33,41,6
68,110,14,93,43,50,2,0,2,4,10,5,0,75,33,42,7
69,108,17,96,45,51,3,2,1,5,12,9,0,75,33,42,7
70,108,13,96,45,51,0,0,0,5,8,5,1,78,34,44,8
71,108,13,97,45,52,1,0,1,5,8,5,2,79,34,45,8
72,108,13,97,45,52,0,0,0,2,11,5,2,79,34,45,8
73,105,15,100,46,54,3,1,2,4,11,5,2,79,34,45,9
74,106,14,100,46,54,0,0,0,3,11,6,3,80,34,46,9
75,105,15,101,47,54,1,1,0,4,11,7,3,80,34,46,9
76,103,16,103,48,55,2,1,1,4,12,7,3,80,34,46,10
77,102,17,105,49,56,2,1,1,4,13,6,3,81,35,46,10
78,101,17,106,49,57,1,0,1,4,13,7,3,82,35,47,10
79,98,18,109,52,57,3,3,0,6,12,8,2,84,36,48,10
80,97,19,110,52,58,1,0,1,5,14,9,2,84,36,48,10
81,96,19,111,52,59,1,0,1,4,15,9,2,85,36,49,10
82,94,18,113,52,61,2,0,2,5,13,8,2,88,38,50,11
83,94,18,114,52,62,1,0,1,4,14,9,2,89,38,51,11
84,94,17,114,52,62,0,0,0,2,15,9,2,90,38,52,11
85,94,17,114,52,62,0,0,0,0,17,10,3,90,38,52,11
86,91,18,117,53,64,3,1,2,3,15,11,2,92,38,54,11
87,91,16,117,53,64,0,0,0,3,13,11,2,94,40,54,11
88,91,15,117,53,64,0,0,0,3,12,10,2,95,40,55,11
89,91,14,117,53,64,0,0,0,2,12,9,2,96,40,56,11
90,91,12,117,53,64,0,0,0,0,12,8,1,98,42,56,11
91,90,11,118,53,65,1,0,1,1,10,7,1,100,43,57,11
92,88,12,120,55,65,2,2,0,3,9,8,1,101,44,57,11
93,88,10,120,55,65,0,0,0,3,7,7,0,103,45,58,11
94,87,9,121,56,65,1,1,0,3,6,5,0,105,45,60,11
95,87,7,121,56,65,0,0,0,2,5,3,0,107,45,62,11
96,87,7,121,56,65,0,0,0,1,6,4,0,107,45,62,11
97,86,8,122,57,65,1,1,0,2,6,4,1,107,45,62,11
98,85,9,123,58,65,1,1,0,2,7,5,1,107,45,62,11
99,85,8,123,58,65,0,0,0,2,6,4,1,108,46,62,12
100,86,6,123,58,65,0,0,0,2,4,3,1,110,46,64,12
101,85,7,124,58,66,1,0,1,1,6,3,1,110,46,64,12
102,84,7,124,58,66,0,0,0,1,6,3,1,110,46,64,13
103,85,7,124,58,66,0,0,0,1,6,5,1,110,46,64,13
104,85,6,124,58,66,0,0,0,0,6,4,1,111,46,65,13
105,85,5,124,58,66,0,0,0,0,5,4,0,112,47,65,13
106,85,4,124,58,66,0,0,0,0,4,4,0,113,48,65,13
107,85,4,124,58,66,0,0,0,0,4,4,0,113,48,65,13
108,85,3,124,58,66,0,0,0,0,3,3,0,114,49,65,13
109,85,3,124,58,66,0,0,0,0,3,3,0,114,49,65,13
110,85,3,124,58,66,0,0,0,0,3,3,0,114,49,65,13
111,85,1,124,58,66,0,0,0,0,1,1,0,116,51,65,13
112,85,1,124,58,66,0,0,0,0,1,1,0,116,51,65,13
113,85,1,124,58,66,0,0,0,0,1,1,0,116,51,65,13
114,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,13
115,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,13
116,84,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
117,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
118,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
119,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
120,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
121,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
122,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
123,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
124,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
125,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
126,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
127,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
128,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
129,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
130,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
131,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
132,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
133,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
134,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
135,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
136,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
137,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
138,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
139,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
140,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
141,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
142,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
143,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
144,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
145,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
146,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
147,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
148,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
149,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,14
150,85,0,124,58,66,0,0,0,0,0,0,0,117,51,66,15
151,86,0,124,58,66,0,0,0,0,0,0,0,117,51,66,15
152,86,0,124,58,66,0,0,0,0,0,0,0,117,51,66,16
153,87,0,124,58,66,0,0,0,0,0,0,0,117,51,66,16
154,87,0,124,58,66,0,0,0,0,0,0,0,117,51,66,16
155,87,0,124,58,66,0,0,0,0,0,0,0,117,51,66,16
156,87,0,124,58,66,0,0,0,0,0,0,0,117,51,66,16
157,87,0,124,58,66,0,0,0,0,0,0,0,117,51,66,16
158,87,0,124,58,66,0,0,0,0,0,0,0,117,51,66,16
159,87,0,124,58,66,0,0,0,0,0,0,0,117,51,66,16
160,87,0,124,58,66,0,0,0,0,0,0,0,117,51,66,16
161,87,0,124,58,66,0,0,0,0,0,0,0,117,51,66,16
162,87,0,124,58,66,0,0,0,0,0,0,0,117,51,66,17
163,88,0,124,58,66,0,0,0,0,0,0,0,117,51,66,17
164,88,0,124,58,66,0,0,0,0,0,0,0,117,51,66,17
165,88,0,124,58,66,0,0,0,0,0,0,0,117,51,66,17
166,88,0,124,58,66,0,0,0,0,0,0,0,117,51,66,17
167,88,0,124,58,66,0,0,0,0,0,0,0,117,51,66,17
168,88,0,124,58,66,0,0,0,0,0,0,0,117,51,66,17
169,88,0,124,58,66,0,0,0,0,0,0,0,117,51,66,17
170,88,0,124,58,66,0,0,0,0,0,0,0,117,51,66,17
171,88,0,124,58,66,0,0,0,0,0,0,0,117,51,66,17
172,88,0,124,58,66,0,0,0,0,0,0,0,117,51,66,17
173,88,0,124,58,66,0,0,0,0,0,0,0,117,51,66,17
174,88,0,124,58,66,0,0,0,0,0,0,0,117,51,66,18
175,89,0,124,58,66,0,0,0,0,0,0,0,117,51,66,18
176,89,0,124,58,66,0,0,0,0,0,0,0,117,51,66,18
177,89,0,124,58,66,0,0,0,0,0,0,0,117,51,66,18
178,89,0,124,58,66,0,0,0,0,0,0,0,117,51,66,18
179,89,0,124,58,66,0,0,0,0,0,0,0,117,51,66,18
